,Test Image,Target Image,Distance,Verified?
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9434198731986387,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9312655739748549,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0169588562685636,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8466802748780322,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.8213569565753642,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9642206762494988,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9312655739748549,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9766429164296967,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9902908494165231,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9312655739748549,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.994468582122942,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9530771754797089,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0169588562685636,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8915359777926579,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9902908494165231,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9902908494165231,0
0,Umar Akmal_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8466802748780322,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8176619016057298,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8090889245813743,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8816400302294436,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8614130012294248,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8480221830835848,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8247755561629196,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.881680221334163,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8379286774280137,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8574082930698466,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.833729478012933,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7870411489071485,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9365559575253122,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8857054992615042,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.723080868817847,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8426894528310939,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8007814233814649,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9012360192794339,0
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8631538079872612,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9049753473130386,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.845956990835325,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9189458802455164,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.837878988115309,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9355947710649674,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9163998563169152,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9282635142743637,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,0.8798898611909587,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.833146784829395,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9149960605326392,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8643576326410753,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8519748537039784,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9163998563169152,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.926092486637417,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9726290573989873,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9442380452679734,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8308835476309807,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8519748537039784,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9301898617068343,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.7471143275284621,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0807277269715334,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8308835476309807,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8692233773986324,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8175276643179136,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8692233773986324,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.7860139560444742,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9398423072465425,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8538039963415781,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8926221641011405,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8519748537039784,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9342862905415148,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8908900859627978,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9149960605326392,0
0,Umar Akmal_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.941786749923649,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9554622998744359,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8500138485327714,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.9388111962372961,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9347918202293695,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8497113930435027,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9539536061341518,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.904442920635261,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.9388111962372961,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9430935498363169,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9319694259687893,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9915165258645098,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8607366148911165,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9245358259191405,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8729332119500615,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8699523293029015,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8607366148911165,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9222214954565792,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9554622998744359,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9969706101363225,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8782939500675757,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.904442920635261,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9475916642223053,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8497113930435027,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.904442920635261,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8619333239600879,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8855999543420707,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9664258455044439,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8782939500675757,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9969706101363225,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8941428482164914,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9043678388539655,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.9388111962372961,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8250493300417653,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.9388111962372961,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8607366148911165,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8250493300417653,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9620423407652807,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8988983992281223,0
0,Umar Akmal_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.940837794153431,0
0,Umar Akmal_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.6331972067978917,0
0,Umar Akmal_img_2.jpg,Babar Azam/6.2759.jpg,0.47908764765342193,1
0,Umar Akmal_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.5452329970195613,0
0,Umar Akmal_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.6064712779898773,0
0,Umar Akmal_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8049865196414302,0
0,Umar Akmal_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7667392356529467,0
0,Umar Akmal_img_2.jpg,Babar Azam/4.Babar28.jpg,0.6902690251198434,0
0,Umar Akmal_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.6616533287549315,0
0,Umar Akmal_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.6467558437427054,0
0,Umar Akmal_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.728394972540314,0
0,Umar Akmal_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.665732013303713,0
0,Umar Akmal_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.561876737745723,0
0,Umar Akmal_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.683130537848677,0
0,Umar Akmal_img_2.jpg,Babar Azam/8.69687837.jpg,0.6619230407967599,0
0,Umar Akmal_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.5229614647299543,0
0,Umar Akmal_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.6718915035490959,0
0,Umar Akmal_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.6692264343457514,0
0,Umar Akmal_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7251588640683271,0
0,Umar Akmal_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8189755165392792,0
0,Umar Akmal_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.6527409672190685,0
0,Umar Akmal_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7963440960578456,0
0,Umar Akmal_img_2.jpg,Babar Azam/6.babar-2.jpg,0.7237406167112477,0
0,Umar Akmal_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.6125131225434276,0
0,Umar Akmal_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.6248627945141441,0
0,Umar Akmal_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.6467049956771244,0
0,Umar Akmal_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8189755165392792,0
0,Umar Akmal_img_2.jpg,Babar Azam/10.2759.jpg,0.47908764765342193,1
0,Umar Akmal_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.6340541637184515,0
0,Umar Akmal_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7971085141799414,0
0,Umar Akmal_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.6201492008746362,0
0,Umar Akmal_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7817925254598252,0
0,Umar Akmal_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.7145611685142109,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.913903665099018,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7563131605134059,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7327717231068472,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.6146585106194377,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.723295425710347,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.6935269851644252,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7054563638681761,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/20.2.jpg,0.7473038527690737,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.70048917602139,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.6446487605723012,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7811431388952969,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7420413948410143,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.723295425710347,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.6633745622155672,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.6935269851644252,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9170568998156557,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Umar Akmal_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.723295425710347,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.6633745622155672,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.723295425710347,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8065731191620394,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7420413948410143,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.6935269851644252,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/14.JN.jpg,0.6432098702829631,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8065731191620394,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.725266441927851,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.8173324870923478,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.6633745622155672,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7420413948410143,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7563131605134059,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.6745919453792106,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.8647320487003876,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.804747002151189,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.7783063042863188,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.6745919453792106,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.723295425710347,0
0,Umar Akmal_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.6842280298299535,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8659758385941735,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0010989560588364,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000003.jpg,0.946664702408535,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9232988592894404,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.837460752174134,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,1.0480181558943678,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9046889132080544,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.0010989560588364,0
0,Umar Akmal_img_2.jpg,Javed Sheikh/00000005 (2).jpg,1.0299036786795621,0
