,Test Image,Target Image,Distance,Verified?
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.649397016545269,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.731330275942502,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.6467998505168939,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.6959480676075303,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.7294612058433245,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.5072913684902434,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.612203466877574,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.6537221649533451,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.7172778806568225,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.6777376177446508,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.603053212471423,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.6517711819322511,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.4991055091826325,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.5226718280462224,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.7253000072423575,0
0,Bilal Ashraf_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.6496668043981185,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8587021463500726,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9432536651019606,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9190116118485507,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8587021463500726,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9715881076520723,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.6492681576700645,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9190116118485507,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9269106195920942,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9667551734003723,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9128039689057791,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9190116118485507,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.89112894147966,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.8594432360281925,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8128806902111188,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8567021931200526,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9715881076520723,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8587021463500726,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9265382704917396,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9190116118485507,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.4545096949460923,1
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9048425045721071,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8587021463500726,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9269106195920942,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9298498340888737,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8587021463500726,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9101182090907544,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8379556106956801,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9265382704917396,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9128039689057791,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9298498340888737,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9298498340888737,0
0,Bilal Ashraf_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9190116118485507,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8605323482006932,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.7786269829340845,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8957360609824722,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7362902309619476,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8592443095816896,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8443167533081755,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8737100051972959,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7713021728693283,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8637434102714387,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8187583230952158,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8401396414747211,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9044829854480109,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9511219838553528,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.7614939261945388,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8322134687858532,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8468149325914023,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8857267921549812,0
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8722077631487094,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8135759517445684,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.8913695865822859,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.813617696695209,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.5986939822771359,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9081541883986335,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.6975274686763057,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.8620771878099651,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.7933445089408631,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8095088047959573,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.8643260886885202,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8349587252115138,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8576739884783606,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.6975274686763057,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.8359265545913339,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8125538895033286,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9026864433471731,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8244174369283668,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8576739884783606,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.8885003313164006,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.7129176845688565,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9897462264834368,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8244174369283668,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8766386967057362,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.7496698889970628,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8766386967057362,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.425872027297293,1
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.8687824244753628,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8747880096286667,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9217424671189299,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8576739884783606,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8466008764059041,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8404952461873084,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.8643260886885202,0
0,Bilal Ashraf_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,0.868320391853937,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.797607037935834,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8198452859473271,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.8936650123077913,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.904941351628766,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9362345689698275,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9399787838309535,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7738327762592999,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.8936650123077913,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8248073809175842,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7865234011054203,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9869073954844518,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8610867021685016,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9775714209434683,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9155855569854869,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8778429276192842,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8610867021685016,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.0013589323662546,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.797607037935834,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9425762530147641,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8445995936050669,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7738327762592999,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8217299100179177,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9362345689698275,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7738327762592999,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8154458982783993,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8794932263136522,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9971814961916065,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8445995936050669,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9425762530147641,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8820585023875886,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8519558623444952,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.8936650123077913,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9322018813707675,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.8936650123077913,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8610867021685016,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9322018813707675,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9658045781113107,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8390467020756337,0
0,Bilal Ashraf_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8895564399565848,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.7440027859609405,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/6.2759.jpg,0.6525047712205501,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7982954178311119,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7028539331260772,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8441103644790247,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8008528850354809,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/4.Babar28.jpg,0.6523263758926943,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9037935950724161,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.7624677151277328,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.6810727149775715,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8340702880545211,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7189224193579271,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.6523627901093505,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/8.69687837.jpg,0.7506397851855584,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7536452447470878,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.704626083185991,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.70884507883955,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.6095660177366139,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.8197421685043234,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.844952097290866,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.6737369894597891,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/6.babar-2.jpg,0.7363466610220032,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.7591009491375879,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.7007778817623507,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.4661851847768136,1
0,Bilal Ashraf_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.8197421685043234,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/10.2759.jpg,0.6525047712205501,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Bilal Ashraf_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.6932601851061106,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7821151001493623,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7756849189551358,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7410086650834924,0
0,Bilal Ashraf_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.8037344557481061,0
0,Bilal Ashraf_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.6451982189573713,0
