,Test Image,Target Image,Distance,Verified?
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8752474137502171,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8273510900815333,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7989553849085003,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8180229903167995,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.81172875921938,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0306707142404157,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8013277071005404,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7989553849085003,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.79813226739138,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.759910680879596,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7989553849085003,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.763754111026658,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7210943081293006,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8180229903167995,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8380345176244044,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.759910680879596,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.759910680879596,0
0,Kamran Khan_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.81172875921938,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7614029588351582,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.887715087396055,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9656584761353723,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7963905518621621,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7616753317820216,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.801604177173935,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8612594875828403,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8338151764074564,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8122181376194748,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8379122941364339,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.7756438361859639,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8918531713757444,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8365603060921194,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8401396286640928,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.7644871409769559,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.7994052929234463,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.811783169178663,0
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8994865461908564,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.038185433045494,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9697429681210483,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9676463443801475,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8995109885813428,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0040392857328393,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9561643748328205,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.935554554565618,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0448116282127846,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.0006363477209592,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9656349743402743,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9537394438645401,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9506779518264964,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9561643748328205,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0024320838789922,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.0212186079023469,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9522257607559463,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9675411209852864,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9506779518264964,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9856601811244384,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0379408371023215,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.1170951954228383,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9675411209852864,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9624865649117658,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.051360259990389,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9624865649117658,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,1.0135929569436395,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.061942908347223,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0054471963345206,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9079693216892408,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9506779518264964,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0342343083406378,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0160792120202589,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9656349743402743,0
0,Kamran Khan_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.0809354584775894,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.0220173454649373,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,1.0115034385265311,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.8864810975792271,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9071128049033768,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.944492116998988,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,1.0027306756909846,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,1.022203695783063,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.8864810975792271,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,1.106774226842999,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,1.107110688094289,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9573748580674989,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0540706358633676,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9339587982692641,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9031405143678566,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8563603031820429,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0540706358633676,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8703568805518778,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.0220173454649373,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.013282130936925,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9472167277906804,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,1.022203695783063,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,1.124536573314567,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.944492116998988,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,1.022203695783063,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,1.0048378507932612,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8825949340205642,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9335690371637605,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9472167277906804,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.013282130936925,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8788239969815145,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9123463063657644,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.8864810975792271,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9197577706952766,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.8864810975792271,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0540706358633676,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9197577706952766,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.982486015624593,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9319303963409052,0
0,Kamran Khan_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9003869956580002,0
0,Kamran Khan_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.9085671659671448,0
0,Kamran Khan_img_2.jpg,Babar Azam/6.2759.jpg,0.9008064572722707,0
0,Kamran Khan_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8313397108920955,0
0,Kamran Khan_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9141345356646831,0
0,Kamran Khan_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8840226052473097,0
0,Kamran Khan_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,1.0104921180330315,0
0,Kamran Khan_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9980679014688254,0
0,Kamran Khan_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8401193725105653,0
0,Kamran Khan_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.7444380262601021,0
0,Kamran Khan_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,1.0001883534058955,0
0,Kamran Khan_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8594753724173898,0
0,Kamran Khan_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8816580653477368,0
0,Kamran Khan_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.919515923893709,0
0,Kamran Khan_img_2.jpg,Babar Azam/8.69687837.jpg,0.804655972452073,0
0,Kamran Khan_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.847249586858976,0
0,Kamran Khan_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0142631458635447,0
0,Kamran Khan_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9470178176771403,0
0,Kamran Khan_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,1.0081083466576646,0
0,Kamran Khan_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.916378974033222,0
0,Kamran Khan_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7851423956955264,0
0,Kamran Khan_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9600025965217185,0
0,Kamran Khan_img_2.jpg,Babar Azam/6.babar-2.jpg,0.8365884005102231,0
0,Kamran Khan_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.8202389017630143,0
0,Kamran Khan_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8645463466810419,0
0,Kamran Khan_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9324602640593267,0
0,Kamran Khan_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.916378974033222,0
0,Kamran Khan_img_2.jpg,Babar Azam/10.2759.jpg,0.9008064572722707,0
0,Kamran Khan_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9252627071907227,0
0,Kamran Khan_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9446177561924594,0
0,Kamran Khan_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8572708746860337,0
0,Kamran Khan_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9009704437240829,0
0,Kamran Khan_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.9455889962146695,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.9497354712972691,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8734086584260652,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9374566452798206,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9790976038382505,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9791233446380418,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8781909160852445,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.9026129875109408,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/20.2.jpg,0.8938907787624524,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9063482824931995,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.947926799803177,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9049507534749196,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9890798249909591,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.9791233446380418,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8244401547549033,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8781909160852445,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,1.0000964298989525,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Kamran Khan_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9791233446380418,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8244401547549033,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.9791233446380418,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8967794510208253,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9890798249909591,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8781909160852445,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/14.JN.jpg,0.9119737812472567,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8967794510208253,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9413094533941386,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0124804135270244,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8244401547549033,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9890798249909591,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8734086584260652,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9873560336591437,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.932518371605471,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.9994444854303441,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9917185328128441,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9873560336591437,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.9791233446380418,0
0,Kamran Khan_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.9893205665508805,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8921351125778354,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.973652504204459,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000003.jpg,0.8711380669322724,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.8671783948428445,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.9507221216888182,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.934971288783147,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9207684197044533,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000001 (5).jpg,0.973652504204459,0
0,Kamran Khan_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.9078135266085784,0
