,Test Image,Target Image,Distance,Verified?
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8165634821417456,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9217176326092824,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.6402364658638156,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8778358506697987,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.8733736663878455,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8101826722580555,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8812834944212432,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.787033897195675,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.5739504926254126,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.5504502882649074,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.7037026456674628,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.7951868745257635,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.6850814722374075,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8419110979848317,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.7091416004610878,0
0,Bilal Ashraf_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.5741014929234012,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.905693742383116,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8159915877653616,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.826792617941399,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.905693742383116,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9309532462931821,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8014684133433311,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.826792617941399,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9095081470423652,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9269324279930908,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8920735271239626,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.826792617941399,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7954454938142754,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9609437355347372,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9663039119429733,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9008853971746265,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9309532462931821,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.905693742383116,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0358098446739599,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.826792617941399,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.7297098962184443,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9001148068254988,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.905693742383116,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9095081470423652,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9466851857836656,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.905693742383116,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9639174103121074,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9593007085223983,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0358098446739599,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8920735271239626,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9466851857836656,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9466851857836656,0
0,Bilal Ashraf_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.826792617941399,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9114740304535635,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9185627496570071,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9013555826575738,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,1.0053100879256196,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8508610528454466,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.92787766361506,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8850481209987648,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8608413221130984,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9237169465283062,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9537257642503874,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8529971873101473,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8675306249746298,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9540572465171839,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8481784587017184,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0133254258767372,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8008458701127157,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8611228174428149,0
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.123051337906057,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.1298348247165,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.0847246093264622,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0800507418158944,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8585068524857437,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.1205954263151139,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9969964583089046,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.11330318131653,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.082200356053613,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.02852225169352,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.1511000590269331,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.0738415056798212,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.1182048266164304,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9969964583089046,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.1158650090744509,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9947687054104979,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.1435341540251196,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.057411476889928,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.1182048266164304,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.191465915010671,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9095682232396943,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.1253148971650448,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.057411476889928,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0305099431527707,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.084674921009649,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0305099431527707,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.7244498303979454,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0836936765815945,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0067072372989037,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.15536046812367,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.1182048266164304,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.1260311133561596,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.1261831173625325,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.1511000590269331,0
0,Bilal Ashraf_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.1809301354584107,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8682328420668899,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8688720237922483,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.8612596803448778,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.88127743576909,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.6975316952431034,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9592517457698254,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8776617115925204,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.8612596803448778,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9264777647774364,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9297673700515199,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.81848258034361,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7769778912401089,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8572990965329403,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8972884917119435,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9254246478318512,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7769778912401089,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8348772260763284,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8682328420668899,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9537322870796578,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8865297946915566,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8776617115925204,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9641810805886486,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.6975316952431034,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8776617115925204,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.8445770176090338,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.867115392197169,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8330203960791455,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8865297946915566,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9537322870796578,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9119959073968668,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8793961596019856,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.8612596803448778,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8855869028222595,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.8612596803448778,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7769778912401089,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8855869028222595,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9512014937609393,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8531931603666771,0
0,Bilal Ashraf_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8551956716680196,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.7340967793764359,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/6.2759.jpg,0.6174578184628088,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.6866171604494692,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7337823017328894,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.7430954896839971,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.6819997556364623,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/4.Babar28.jpg,0.767894416887402,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.6465781179446453,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.7435344016663168,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.6615752082896711,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7447554590490657,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.755939468465161,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.516610956095239,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/8.69687837.jpg,0.7435943598347715,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.6320400618558477,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.6581496490162695,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7244944237272801,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8457282216890283,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.7677225156998578,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7082122891603696,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8272230160317596,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/6.babar-2.jpg,0.6742856396934913,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.7708629236125267,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.7445683290733003,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.7726194782027452,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.7677225156998578,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/10.2759.jpg,0.6174578184628088,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Bilal Ashraf_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.7821838792488847,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8544194351159907,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7847432557128173,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7917813093912831,0
0,Bilal Ashraf_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.6641750803015571,0
0,Bilal Ashraf_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.939751202422578,0
