,Test Image,Target Image,Distance,Verified?
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8845738921202192,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.0357520126567226,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9113885627254256,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9200412999640458,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9342277413291573,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9498740805481474,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.0357520126567226,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9567481099596821,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8528298604662187,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.0357520126567226,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9935704039559183,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.957154484897738,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9113885627254256,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8189916602384797,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8528298604662187,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8528298604662187,0
0,Hamid Mir_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9200412999640458,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9914079562461156,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.016135146836867,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9825748037876085,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,1.126199753265566,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,1.0949219062755853,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,1.0514507704564502,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.0363142409058588,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.0065685165176081,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,1.0954271591892593,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9082512660367562,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.927742276077057,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.127270642595606,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.086810162159562,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9814009128541759,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0418199389620897,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9244614731803523,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9978547397256285,0
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0267083519353664,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.1056023634877699,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.0583015323028435,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.048428446652068,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8635798560567116,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.056603410848911,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9516596673613589,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.054722809888185,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0181203089502318,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.0221463864371156,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0594954408913426,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.0437197966447707,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0655172479937818,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9516596673613589,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.976878023531758,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8930007301504244,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0609233090982308,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9715189578248038,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0655172479937818,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0971550275807946,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0397335121899338,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9326874793324716,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9715189578248038,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9606899004751415,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9275621517638635,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9606899004751415,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9175162222315376,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0637056930079314,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0636086465968506,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.0512699091373594,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0655172479937818,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0583668104405426,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.1059789391562085,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0594954408913426,0
0,Hamid Mir_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,1.0170207815373689,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8126610653835242,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7711366866190411,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.7576588604180989,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9117565645033283,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7704285739811452,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8092682795071583,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7905294810904866,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.7576588604180989,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8345087008745709,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8573775176774422,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7675058339940639,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.832151542992892,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7740712541777728,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8135674020605734,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7982191355922661,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.832151542992892,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.7827333352935513,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8126610653835242,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8102913531218315,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8393457007973897,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7905294810904866,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8963205658495879,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7704285739811452,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7905294810904866,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7669037103280119,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8009337331727517,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7463576646243817,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8393457007973897,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8102913531218315,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.7792873134112139,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8607049658041928,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.7576588604180989,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7663961901764873,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.7576588604180989,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.832151542992892,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7663961901764873,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7760043043084993,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8494465967789846,0
0,Hamid Mir_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7735972309378657,0
0,Hamid Mir_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.9496797928957107,0
0,Hamid Mir_img_4.jpg,Babar Azam/6.2759.jpg,0.7839007851650456,0
0,Hamid Mir_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8285750381741258,0
0,Hamid Mir_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8453478870231645,0
0,Hamid Mir_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9224253291495407,0
0,Hamid Mir_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8432415038301466,0
0,Hamid Mir_img_4.jpg,Babar Azam/4.Babar28.jpg,0.8627157739355458,0
0,Hamid Mir_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7766353518115783,0
0,Hamid Mir_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.802469824930609,0
0,Hamid Mir_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9376509319515449,0
0,Hamid Mir_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8893456090955348,0
0,Hamid Mir_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7905002379624123,0
0,Hamid Mir_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9142030262042288,0
0,Hamid Mir_img_4.jpg,Babar Azam/8.69687837.jpg,0.7869395194176556,0
0,Hamid Mir_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8930408816223194,0
0,Hamid Mir_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9477059198911851,0
0,Hamid Mir_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8495891882081212,0
0,Hamid Mir_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8534470781622491,0
0,Hamid Mir_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9229946753866803,0
0,Hamid Mir_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.84008469523391,0
0,Hamid Mir_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.6673392634403195,0
0,Hamid Mir_img_4.jpg,Babar Azam/6.babar-2.jpg,0.8617063810018102,0
0,Hamid Mir_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.7914874069316604,0
0,Hamid Mir_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.93705608859263,0
0,Hamid Mir_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8614361480129349,0
0,Hamid Mir_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9229946753866803,0
0,Hamid Mir_img_4.jpg,Babar Azam/10.2759.jpg,0.7839007851650456,0
0,Hamid Mir_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9128637833109644,0
0,Hamid Mir_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7944668514584619,0
0,Hamid Mir_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8279876106683866,0
0,Hamid Mir_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8344693236373816,0
0,Hamid Mir_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.9579595815204505,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.8783046660566745,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7110802586834983,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9538955373128319,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9040957993533819,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7840673705392552,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7037445027180311,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8157010399867806,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/20.2.jpg,0.8017568272434049,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7004664482891017,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7677941462842262,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8859198898438552,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9139913355696724,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.7840673705392552,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8763841899012,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7037445027180311,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8550872016934624,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Hamid Mir_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7840673705392552,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8763841899012,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.7840673705392552,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7611016508148517,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9139913355696724,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7037445027180311,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/14.JN.jpg,0.7601777549587777,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7611016508148517,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.8798102773910146,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.8919167431077287,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8763841899012,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9139913355696724,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7110802586834983,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.7501710511597064,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.6899445111410514,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7425903235078721,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.821873647670042,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.7501710511597064,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/1.jibran.jpg,0.7840673705392552,0
0,Hamid Mir_img_4.jpg,Jibran Nasir/17.Jibby.jpg,0.8108127750210673,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8713101391833558,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.1188413851468342,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000003.jpg,0.9162605551561843,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000006 (3).jpg,0.9316899871047359,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8588606600798824,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.854243848010634,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.8416367796218216,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000001 (5).jpg,1.1188413851468342,0
0,Hamid Mir_img_4.jpg,Javed Sheikh/00000005 (2).jpg,0.8444699779834647,0
