,Test Image,Target Image,Distance,Verified?
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.7969529019552297,0
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.9008936337689791,0
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8999123533826994,0
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.9003534834825693,0
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8963181019550226,0
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.9176838533291907,0
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.9394461588983735,0
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.9176838533291907,0
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9554936387722789,0
0,Siraj Ul-Haq_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.8210951970080833,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8297366013898801,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8308549981607288,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.6902989806705374,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.7052258185830385,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/1.1-33.jpg,0.9262934902597024,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9250702747127627,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8601415598713295,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9552994321066505,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9259588181773115,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.7584275611954452,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.6902989806705374,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8055299338395788,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.776793266590178,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.8787971845151384,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.6770989432979762,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9511953858415396,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.929894766573824,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.8668770720656245,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.7908848167022495,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9543509055599981,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.026471937786529,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8393848650185656,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.914481638375319,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.6955588852479893,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8075879107831623,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.6569529385826176,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8253134117050237,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8992672153357738,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8786789831686118,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.8664499478255023,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8943442604554536,0
0,Siraj Ul-Haq_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.6564155171613411,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8572366968553802,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8228723219850635,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8053223006406095,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8572366968553802,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8763492166052328,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8915457038533375,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8053223006406095,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.898641437663189,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9125696022782153,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8021872572831563,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8053223006406095,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8445249153643511,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9177027692102829,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9479217796340528,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8898562555693319,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8763492166052328,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8572366968553802,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9560947609104578,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8053223006406095,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9545912277197728,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8914566585522652,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8572366968553802,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.898641437663189,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8377000851028468,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8572366968553802,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9720802456330269,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9614715160324382,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9560947609104578,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8021872572831563,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8377000851028468,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8377000851028468,0
0,Siraj Ul-Haq_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8053223006406095,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8669410331900628,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9469208279518503,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9578974799528815,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9380762157575678,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9343597671382935,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9317031073014533,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8578878388771356,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8779446041672443,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9536371673767597,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9302408243702877,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9052666264553202,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9566197085998355,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0183880333642472,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0157669001779135,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.036015789871678,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.0222711692840356,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8348057218161821,0
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0300952975205935,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0411142268537743,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9627199666550458,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.053010646100225,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8707141250154907,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.05045578510284,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9000467964715301,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9385828699321905,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.1070967861804222,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.995451492063618,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9855382067459378,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.0311408381033191,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0363972932754728,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9000467964715301,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0304341588947645,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9310043236246017,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9908805342327042,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9852413987822941,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0363972932754728,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.078030673501249,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9325970463867151,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0530906577799268,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9852413987822941,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9561438916349587,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9853420080984022,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9561438916349587,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9406894153182817,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0739508726988738,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.022787969408339,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.0124658970352904,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0363972932754728,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.022425027065407,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.039589338548605,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9855382067459378,0
0,Siraj Ul-Haq_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,1.108050045295085,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.6092479146971359,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.6208978799548801,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.569844175981516,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.705035175441808,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.6885323194297714,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7405811736028789,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.6009226187070087,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.569844175981516,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7126570853117458,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7531445133153609,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.6590598801534936,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7077026763921309,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.6088633074530487,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.7127832567559649,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.6813776861528843,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7077026763921309,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.7128027295714385,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.6092479146971359,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.6906128106331207,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.7235413367236176,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.6009226187070087,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7182364591268318,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.6885323194297714,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.6009226187070087,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.5805728016449792,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.6852355760633209,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.6431620146321224,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.7235413367236176,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.6906128106331207,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.6799650344416078,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.6170189388380897,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.569844175981516,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.6755252232485507,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.569844175981516,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7077026763921309,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.6755252232485507,0
0,Siraj Ul-Haq_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
