,Test Image,Target Image,Distance,Verified?
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0180685717445557,0
0,Zainab Abbas_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.0046546177359845,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.010895782242961,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9545134262469201,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9365381688921415,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.010895782242961,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.016263106422284,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,1.1121623919067185,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9365381688921415,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.948900927064121,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0189269225959234,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9577464916087833,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9365381688921415,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.967721712677305,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9884656261816372,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9337298150196628,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0385383659621412,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.016263106422284,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.010895782242961,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0591930937285876,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9365381688921415,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9488107749279597,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9684476849883323,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.010895782242961,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.948900927064121,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.030363299970593,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.010895782242961,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.075681188004217,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9819268079470093,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0591930937285876,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9577464916087833,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.030363299970593,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.030363299970593,0
0,Zainab Abbas_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9365381688921415,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9048713896333391,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9488429090612204,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9006102736394663,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7835968779313502,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8754881222589362,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9551767925838859,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.891418757710529,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9100244720957561,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9594517898680622,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9972213076196387,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9787986140008428,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9274313307852873,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.899082062530181,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9426802302319174,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8716721274440691,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9910631842771113,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8839816833497113,0
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.4515626727703972,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,-2.220446049250313e-16,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.3693482298199028,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.42020486948882985,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8807376416959902,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.372944771360059,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.5555757979050133,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.3914758431088897,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.4239852051055406,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.4674020443237845,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.35534268407813674,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.3137552667868698,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.38094518925228904,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.5555757979050133,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.4816248690975026,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.5851673461928112,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.3653311613398543,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.4652563676061854,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.38094518925228904,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.3705185629111911,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8616469630896726,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.48886871785249053,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.4652563676061854,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.6018525974572253,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.8112785994904126,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.6018525974572253,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9537373143869152,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.4721616442262141,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.5156608277990987,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.5125257998864818,0
0,Zainab Abbas_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.38094518925228904,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.4048231759306473,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.30207734261197894,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.35534268407813674,1
0,Zainab Abbas_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,0.6428177616176194,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9570890940628433,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9636805785497625,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.8925150991771083,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9266740957517622,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8748376307685443,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8879689458246549,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9254268627305546,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.8925150991771083,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9517695193995347,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8987039153566869,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8894761601901797,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8119304888630146,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9191016360671046,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9409885137641387,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8519575698673093,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8119304888630146,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8852702577726481,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9570890940628433,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.844017028500135,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.930631782910336,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9254268627305546,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9147782398469203,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8748376307685443,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9254268627305546,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9804918014776217,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8261947081771422,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9240656057356482,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.930631782910336,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.844017028500135,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8403866029824864,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8678138148917967,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.8925150991771083,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9868712816961861,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.8925150991771083,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8119304888630146,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9868712816961861,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8947224840854205,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8449595475769217,0
0,Zainab Abbas_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8790637071050524,0
0,Zainab Abbas_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.993455688209051,0
0,Zainab Abbas_img_1.jpg,Babar Azam/6.2759.jpg,0.881234311306968,0
0,Zainab Abbas_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,1.0101096403308434,0
0,Zainab Abbas_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9241108843745258,0
0,Zainab Abbas_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,1.02017943911291,0
0,Zainab Abbas_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9631343569293701,0
0,Zainab Abbas_img_1.jpg,Babar Azam/4.Babar28.jpg,0.9578252474100929,0
0,Zainab Abbas_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.9961938183009496,0
0,Zainab Abbas_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.9645053410807451,0
0,Zainab Abbas_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9824542879884852,0
0,Zainab Abbas_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8191519040023759,0
0,Zainab Abbas_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9763627069531868,0
0,Zainab Abbas_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,1.0057064733472625,0
0,Zainab Abbas_img_1.jpg,Babar Azam/8.69687837.jpg,0.9671108262487352,0
0,Zainab Abbas_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9544513558621119,0
0,Zainab Abbas_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0061756245825348,0
0,Zainab Abbas_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9474801349377538,0
0,Zainab Abbas_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8348455904323334,0
0,Zainab Abbas_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.0231766829531757,0
0,Zainab Abbas_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.0310830060441665,0
0,Zainab Abbas_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9976083498625473,0
0,Zainab Abbas_img_1.jpg,Babar Azam/6.babar-2.jpg,0.9254139952899318,0
0,Zainab Abbas_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,1.0056064566520835,0
0,Zainab Abbas_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9416086560180669,0
0,Zainab Abbas_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.819274006599197,0
0,Zainab Abbas_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.0231766829531757,0
0,Zainab Abbas_img_1.jpg,Babar Azam/10.2759.jpg,0.881234311306968,0
0,Zainab Abbas_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.920515431946612,0
0,Zainab Abbas_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9951510776650032,0
0,Zainab Abbas_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9690738215886366,0
0,Zainab Abbas_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7031217866781053,0
0,Zainab Abbas_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.9167121021196576,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.9047818120158803,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8382452348640892,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7684186897799685,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8437308583647031,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8880739071749509,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7959238923152604,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8985665609388259,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/20.2.jpg,0.8706971215191629,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9927354105366031,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8450409832457528,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7132354352906312,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9066875404447707,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.8880739071749509,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9104946102608787,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7959238923152604,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.885455625704837,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Zainab Abbas_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8880739071749509,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9104946102608787,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.8880739071749509,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8940313169314167,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9066875404447707,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7959238923152604,0
0,Zainab Abbas_img_1.jpg,Jibran Nasir/14.JN.jpg,0.9220581495367187,0
