,Test Image,Target Image,Distance,Verified?
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9741418606262774,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.919988336368476,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,1.160585386177939,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.9484100233780834,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.940312413185301,0
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8591452617644145,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/9.hqdefault.jpg,0.948929164464805,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/5.063549-01-05.jpg,0.8636669169265426,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/9.368851_58733027.jpg,0.9496354657549602,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8102162552540945,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8679898953358773,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/8.pic_1579704737.jpg,0.8481059693725225,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9048990233135317,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.7923076101846529,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8426462623916636,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9090965601732375,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.857680070386742,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8733399536431934,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.8299020514584043,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8810765244264359,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/9.maxresdefault.jpg,0.7925745143632872,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.7919259047798054,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.9844093082859119,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/3.491351_16555910.jpg,0.8084211520789046,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.7923076101846529,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/6.Asad_Umar.jpg,0.9106798824017495,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/8.5c115a835df50.jpg,0.8727812503286346,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/7.Asad_Umar.jpg,0.9106798824017495,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8097705649894695,0
0,Aamir Hussain Liaquat_img_3.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.7716994688831774,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.8032539614042802,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8957360609824722,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.9013555826575738,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8412041424111374,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/1.1-33.jpg,0.956562132748252,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8829388397348088,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9725170926162111,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9673430688834339,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.953235608187974,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8771173144159861,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.9013555826575738,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,1.0405016674486807,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9912863566592135,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/13.2-30.jpg,0.9852085140775929,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9538536232656437,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9745816088102354,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9344470956053899,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0193676728559584,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.0579872450902905,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.116245591127456,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9918239554283357,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9490863124106914,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9815590887125336,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,1.016724900004484,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.017303060351105,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,1.1475419961493976,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,1.0654888629277004,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9258184303622059,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9169871932132093,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9644696529656012,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0312780512600648,0
0,Aamir Hussain Liaquat_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.1038786462596852,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8221133089623587,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8334833548607874,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.7835915019372909,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8221133089623587,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.7881197561054374,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8867391230340197,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.7835915019372909,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8899731741560857,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8418643469632362,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9202651959762571,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.7835915019372909,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8273326014964287,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.7961201221950799,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0210417210093798,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9801546938030645,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.7881197561054374,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8221133089623587,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9527520026968461,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.7835915019372909,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.923498256809786,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8511263470282189,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8221133089623587,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8899731741560857,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9981081843537425,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8221133089623587,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0601573827704174,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8069295031178194,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9527520026968461,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9202651959762571,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9981081843537425,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9981081843537425,0
0,Aamir Hussain Liaquat_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.7835915019372909,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.5975375135971644,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.5244809351005391,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.1102230246251565e-16,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.6593967925256858,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.5622105431798677,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.6279081060762073,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.6425108713886414,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.5968227050611364,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.6418088883423674,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8186404017744859,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.5328493281885993,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.6049410099811422,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.4059721917994654,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.5536554338827833,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.6194251959866843,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.6536885509937844,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.6590959597193755,0
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.900038345819837,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9006102736394663,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9205581127744222,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0073185516259255,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9647824937790515,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0140579764667723,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.0241263402062017,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.8703762187474153,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9549644300589343,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9814247946322782,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0139018594170432,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.034095083755174,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0139057552311594,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.0241263402062017,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9154037112521083,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9731930285266503,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0504898984762874,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9888344945348047,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0139057552311594,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0262629675586057,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0395438985239671,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0897519681516088,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9888344945348047,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9618800898066413,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0868232172329666,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9618800898066413,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9071098365969645,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.951251238803237,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9353200155653202,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.088704042786431,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0139057552311594,0
0,Aamir Hussain Liaquat_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0085698109160157,0
