,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.8760814336751078,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.7185569614519076,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.032869909632947,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.0027792509261442,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.8089144631622096,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8511488496997278,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.7916495435909903,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9592293125667345,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9978082141550255,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/13.2-30.jpg,1.0215643530274694,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9602246575755611,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.8825980698048779,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9140562966974513,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.8199837035585915,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9227423447183379,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0596792552010936,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9121767262228149,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.9032662103847877,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.969340344318064,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9251509960671458,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9008261015379404,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8520755889553384,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,1.0135911874435828,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.8652904675682415,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8112586298404935,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9626556282726636,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0853801815354542,0
0,Misbah-ul-haq_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9106224978204344,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9820508634331253,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9745323836855768,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,1.0129271758978753,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9820508634331253,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.9360166052953217,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9282216980541925,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,1.0129271758978753,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.966110502504704,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.9150190883376293,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9757080884357728,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,1.0129271758978753,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9127979111178536,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.0012685148438294,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0546318508183758,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9555248842632464,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9360166052953217,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9820508634331253,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9763644016746565,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,1.0129271758978753,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.911704984806963,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9336145305342747,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9820508634331253,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.966110502504704,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.008774031106639,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9820508634331253,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0051496524735501,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9222356415014811,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9763644016746565,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9757080884357728,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.008774031106639,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.008774031106639,0
0,Misbah-ul-haq_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.0129271758978753,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9388219703973582,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9679731345838097,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.977879535179639,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9353666317157885,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.92061221790036,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8912774240058691,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9368892835129898,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.019802204180252,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9518298056627738,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8037239114059147,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.0313225229262069,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9213184925487976,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0104166373006864,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9593207690697372,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9347289399199162,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8888171462048484,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9653907686572949,0
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0202622788304647,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9973961101293007,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9937978856327097,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9515240077707382,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9347463441798065,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9798435401127967,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8379880115923443,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9878054118000775,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0795906303925868,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.861126806786734,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0537995327355267,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9405508799383864,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0273390049786721,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8379880115923443,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0715483946618052,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9129202967935596,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.016920732811682,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9287144529533411,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0273390049786721,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0377641857310747,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9900306822833003,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0695743615316482,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9287144529533411,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0664426913397587,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.1298278038710172,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0664426913397587,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9283735339416981,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9970359799429245,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8963316230985758,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.0324257078566899,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0273390049786721,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0338026907537154,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0989594855267313,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0537995327355267,0
0,Misbah-ul-haq_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.9612766526016291,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9180380792151099,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9231600734361091,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.9913382121360792,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,1.0389523841975898,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0326847000624018,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9780982952806285,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9024104567451232,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.9913382121360792,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,1.0819329770906545,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,1.0494836648822452,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9549354215843253,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9835938578204139,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.9799513409906337,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,1.0798723125622371,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.0009161766204482,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9835938578204139,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9377553741674682,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9180380792151099,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9470658378895352,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9322494845067822,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9024104567451232,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9105134583287537,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0326847000624018,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9024104567451232,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9146425134830649,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.0207849478827684,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9972157890414932,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9322494845067822,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9470658378895352,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.0191324462206877,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9546206418381026,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.9913382121360792,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,1.0956874974995876,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.9913382121360792,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9835938578204139,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,1.0956874974995876,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9957067276694775,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.004980973701628,0
0,Misbah-ul-haq_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9894534833127642,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.7649418062501581,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/6.2759.jpg,0.7899942207587543,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8129640765799728,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.885085324126575,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8101976773857444,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.678257434557658,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/4.Babar28.jpg,0.7669108452746416,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8260214771179245,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.8098410237396438,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8000753976505599,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9174983414116651,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8604681170598751,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7182497840475918,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/8.69687837.jpg,0.7837494249221475,0
0,Misbah-ul-haq_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.841770067175383,0
