,Test Image,Target Image,Distance,Verified?
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9702040701783564,0
0,Usman Buzdar_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8578776384052482,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8430169779550186,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.7890100094137258,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8175101826100466,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8430169779550186,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.808869026986974,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.7786785049859997,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8175101826100466,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8948452707028214,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8295579716959135,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.7671970887259579,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8175101826100466,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.777797799317327,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9065061348428223,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.7649220878887907,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7379343134192422,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.808869026986974,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8430169779550186,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8754023540568943,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8175101826100466,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9427021453019853,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8538236879947075,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8430169779550186,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8948452707028214,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.747938437451001,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8430169779550186,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8127225974701905,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8749880453798382,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8754023540568943,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7671970887259579,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.747938437451001,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.747938437451001,0
0,Usman Buzdar_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8175101826100466,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8850200886416191,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9199181008807689,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9122332647995143,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9515601655955906,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8479856527358798,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8860056688951664,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.896253760916404,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8929533442600032,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8793590043530215,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7896677725949393,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9073705584286632,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.8368416063077034,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9868959545882366,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9468722480577066,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9296219028108157,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.890368721540501,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8516970144341498,0
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0092733644446743,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0974209293751256,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.0062592735058946,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8776211196446859,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8551567623633318,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0200984626386356,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9144960592821636,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9167580966041035,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.048453272263421,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9370691639941262,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0012457789829874,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9575211912803081,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0230120287871651,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9144960592821636,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.950576760948864,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8956131954934359,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0135565025542612,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.872912846456861,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0230120287871651,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.060663209342707,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.911367562265005,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0559429260706126,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.872912846456861,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8983122748621868,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9749511816915315,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8983122748621868,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9416087672173221,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0479355982109793,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9233489786634914,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.0065499989838307,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0230120287871651,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8875296701755265,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9904725919198918,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0012457789829874,0
0,Usman Buzdar_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,0.9899087193463367,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8053411161928266,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.8087601092720328,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.8516598654366248,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8873449232032795,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.908148603548157,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8886179751376658,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.8410555637241419,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.8516598654366248,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7791112365027111,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7988751397133088,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8380922894388245,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8985591149958967,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8711128174085,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9719822932028306,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.932944766367493,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8985591149958967,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8819953492026894,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.8053411161928266,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8902089250848257,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9253991283819661,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.8410555637241419,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8767488075315575,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.908148603548157,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.8410555637241419,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7900574947855075,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9034027270259619,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.8408616331792369,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9253991283819661,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8902089250848257,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9187792067739502,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8768647131922076,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.8516598654366248,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9415153517125328,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.8516598654366248,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8985591149958967,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9415153517125328,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8777324776569297,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8929315541145438,0
0,Usman Buzdar_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8133867398530628,0
0,Usman Buzdar_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.9551290138163654,0
0,Usman Buzdar_img_2.jpg,Babar Azam/6.2759.jpg,0.9723279633445786,0
0,Usman Buzdar_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.904812645850598,0
0,Usman Buzdar_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9610510173661283,0
0,Usman Buzdar_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9960730689108788,0
0,Usman Buzdar_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9731561813853394,0
0,Usman Buzdar_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9650332253068535,0
0,Usman Buzdar_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8613247834316848,0
0,Usman Buzdar_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.95159629330147,0
0,Usman Buzdar_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.754094850437783,0
0,Usman Buzdar_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9835975784912747,0
0,Usman Buzdar_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9263482150205481,0
0,Usman Buzdar_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8391320110515057,0
0,Usman Buzdar_img_2.jpg,Babar Azam/8.69687837.jpg,0.9224896081345798,0
0,Usman Buzdar_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9268931731529597,0
0,Usman Buzdar_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.819463987202582,0
0,Usman Buzdar_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8093654697242604,0
0,Usman Buzdar_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8724107103683049,0
0,Usman Buzdar_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9739705641100186,0
0,Usman Buzdar_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8394066219602085,0
0,Usman Buzdar_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7553231354137653,0
0,Usman Buzdar_img_2.jpg,Babar Azam/6.babar-2.jpg,0.8923274749978506,0
0,Usman Buzdar_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.8899804309190286,0
0,Usman Buzdar_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8388073898088686,0
0,Usman Buzdar_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.839074351280751,0
0,Usman Buzdar_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9739705641100186,0
0,Usman Buzdar_img_2.jpg,Babar Azam/10.2759.jpg,0.9723279633445786,0
0,Usman Buzdar_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9309900641152178,0
0,Usman Buzdar_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9156370489806758,0
0,Usman Buzdar_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8749242198351217,0
0,Usman Buzdar_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,1.0234525301579838,0
0,Usman Buzdar_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.8856832586765585,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.9788042022267739,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9518061576495854,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9830583533704236,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,1.0238531740234185,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.92433478008061,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.9947767828045515,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8765325480147608,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/20.2.jpg,0.9178022426915201,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9113201124216339,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.9047684734286316,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9144329683323812,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8704035544461382,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.92433478008061,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9482576139473095,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.9947767828045515,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8491739249676401,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Usman Buzdar_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.92433478008061,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9482576139473095,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.92433478008061,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8456073572348328,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8704035544461382,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.9947767828045515,0
0,Usman Buzdar_img_2.jpg,Jibran Nasir/14.JN.jpg,0.9228389355674776,0
