,Test Image,Target Image,Distance,Verified?
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9072381412742282,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9783004200282469,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0155962887285737,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8577562396242786,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9270071147596172,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9113582197644488,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9783004200282469,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9187042265886262,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9788527476723439,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9783004200282469,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0011157509516,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7219446982633148,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0155962887285737,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9467380471810671,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9788527476723439,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9788527476723439,0
0,Talat Hussain_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8577562396242786,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9368877138553733,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9268814210125462,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8705038038655212,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9639915595575154,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8849167310461967,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.913932279838549,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9024474311059748,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.921948319187379,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9553183740647361,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7141567290121918,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9041620525132149,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9517156167603859,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0471086133889438,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.949554814330943,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9912144165553033,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9212227149129607,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9472179498501389,0
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9677897713521026,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8941285996463416,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9230494930296872,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8929095366533577,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9664320476686845,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.8758104727514231,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.8355000177729903,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9138000831917215,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9278968814031514,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9728379477421801,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9648319784903373,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8932661886217398,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8959838963322917,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.8355000177729903,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.006055313133518,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9566954242392056,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.983390536304107,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.883395273450363,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8959838963322917,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9136724405568271,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9909233910339458,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9482682949630662,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.883395273450363,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8384150636692005,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9967723638465159,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8384150636692005,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9448201919636453,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9480367579387867,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9583678904133021,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9888328021541142,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.8959838963322917,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.010430757367312,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9706912239543283,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9648319784903373,0
0,Talat Hussain_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.0948400864795815,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7864103944836653,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7642862702681769,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.7655584258530064,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.6963400978311293,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9318821999188259,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.6592889716164523,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7693995900622839,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.7655584258530064,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7426515501896978,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.697123610276356,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7772750607833017,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8656614923896561,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8041629559042589,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.6004278198925351,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.7679153285530926,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8656614923896561,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8504372838811962,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7864103944836653,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9194967472919443,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8025689839889004,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7693995900622839,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7547423455948217,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9318821999188259,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7693995900622839,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.7507141570438485,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7875358570517146,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7973632614179664,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8025689839889004,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9194967472919443,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8272083808200106,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8051109127882679,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.7655584258530064,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.7612641284638695,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.7655584258530064,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8656614923896561,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.7612641284638695,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.6861290103757203,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8113502772357886,0
0,Talat Hussain_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.6799839096903588,0
0,Talat Hussain_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.7882895427799581,0
0,Talat Hussain_img_2.jpg,Babar Azam/6.2759.jpg,0.7444103973612979,0
0,Talat Hussain_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8182443410901701,0
0,Talat Hussain_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7580105421551366,0
0,Talat Hussain_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.7713073438028538,0
0,Talat Hussain_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7217103808858039,0
0,Talat Hussain_img_2.jpg,Babar Azam/4.Babar28.jpg,0.7667596173431024,0
0,Talat Hussain_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.6765165314536135,0
0,Talat Hussain_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.7277505785029701,0
0,Talat Hussain_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.753263682770299,0
0,Talat Hussain_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.6893030970746494,0
0,Talat Hussain_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7976931808195608,0
0,Talat Hussain_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8595236701630009,0
0,Talat Hussain_img_2.jpg,Babar Azam/8.69687837.jpg,0.7884948131362473,0
0,Talat Hussain_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7639014793097453,0
0,Talat Hussain_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8532380937593725,0
0,Talat Hussain_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.7401177097699436,0
0,Talat Hussain_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.7539840977750744,0
0,Talat Hussain_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.7439004169689715,0
0,Talat Hussain_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8110103116057925,0
0,Talat Hussain_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8206706262713857,0
0,Talat Hussain_img_2.jpg,Babar Azam/6.babar-2.jpg,0.759392295979428,0
0,Talat Hussain_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.8623539947925327,0
0,Talat Hussain_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8466357117171013,0
0,Talat Hussain_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8070764114005562,0
0,Talat Hussain_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.7439004169689715,0
0,Talat Hussain_img_2.jpg,Babar Azam/10.2759.jpg,0.7444103973612979,0
0,Talat Hussain_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8620669088554219,0
0,Talat Hussain_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.7508001574386948,0
0,Talat Hussain_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7266842320274489,0
0,Talat Hussain_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7183657286988274,0
0,Talat Hussain_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.7360285816469527,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/8.Jibran.jpg,0.7930101651605606,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7454108925416953,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.7542588043986761,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.7283181142834744,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.7331825607360273,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,0.676431529761633,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.849025338143061,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/20.2.jpg,0.7784583287797836,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.6789871895578301,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.737791431442637,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,0.7654743394498666,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7519339711035932,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/10.jibran.jpg,0.7331825607360273,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.8302032663965655,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,0.676431529761633,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.7797858780063989,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Talat Hussain_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.7331825607360273,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.8302032663965655,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/3.jibran.jpg,0.7331825607360273,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7205704265926403,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7519339711035932,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,0.676431529761633,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/14.JN.jpg,0.785653886167673,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.7205704265926403,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.775698418681775,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9603616421399761,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.8302032663965655,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.7519339711035932,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7454108925416953,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.7687294727329934,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.7613647194464908,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.7588423806775662,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8225859065401748,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.7687294727329934,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/1.jibran.jpg,0.7331825607360273,0
0,Talat Hussain_img_2.jpg,Jibran Nasir/17.Jibby.jpg,0.7253455097476228,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8428379171698986,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,1.0467188214392897,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000003.jpg,1.0108999601444293,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000006 (3).jpg,0.9755952597765247,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8608341795528698,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.9315333769310762,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9083019148739687,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000001 (5).jpg,1.0467188214392897,0
0,Talat Hussain_img_2.jpg,Javed Sheikh/00000005 (2).jpg,0.8974144040089445,0
