,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.5698320078885295,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.4354910655460751,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8624895777017817,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.6249577957683761,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.5937261430049943,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.5318320459070089,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.5788240396201583,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.5641492192729509,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.44143104535759903,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.7305357174581257,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.6275326088714581,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.9680687442300395,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.6928543257128075,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.47165055953398216,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.4890621391969252,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.5540105226030174,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.6045666206832365,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.7796083018898393,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.7139690841668753,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.5183915095827638,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8785624984247902,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.5719261441600918,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.4886716676191919,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.5160833347940876,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.8665585261429779,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8316201350930124,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.8759971740280037,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,1.0108201761843132,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8657689364894264,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.8182635582896314,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8195339684836006,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.9765387582966607,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.8665585261429779,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.9765387582966607,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.9937804953707469,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.901303293888619,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.8833651667732738,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.8215952153852861,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.8540841330931981,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.8245269483822284,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8900113229816025,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.9246322347422746,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.859855170783239,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.7925673670449611,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.914611866954912,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8767417827995172,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.839047198853236,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/9.hqdefault.jpg,0.8578389904355446,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/5.063549-01-05.jpg,0.9275080473213979,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/9.368851_58733027.jpg,0.9076369225676784,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.8863180064687082,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.854948775035258,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/8.pic_1579704737.jpg,0.8746616607461595,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.8247815244716148,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.7655751204761598,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8465635704515133,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.7884958382541891,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.9067069143419947,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8656712294024131,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.7714512159327324,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8593487193797863,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/9.maxresdefault.jpg,0.877235289494147,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.8210334678734343,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.8232955067800903,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/3.491351_16555910.jpg,0.8632005193539135,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.7655751204761598,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/6.Asad_Umar.jpg,0.8786604578340441,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/8.5c115a835df50.jpg,0.8656258087543405,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/7.Asad_Umar.jpg,0.8786604578340441,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.8145447543476656,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9941533111037599,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/12.bilal-age-1.jpg,0.9688957937741709,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8446553651479342,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8819653743841982,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.8560673724255096,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/1.1-33.jpg,0.8292892021638452,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9288090271809051,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8920318002136819,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9201296555216241,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7673369442738005,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.8828498773099024,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8819653743841982,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.8034357665806127,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.886634416903664,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/13.2-30.jpg,0.9719652887972472,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8424626750016426,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9513912209318267,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8229811652714034,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9344195173418189,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8787396799981266,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8744864955732444,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.971412505466529,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,1.0032368813366397,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.8299843702229986,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9156354897676222,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8913487568438493,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.7421071040133288,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.7549622400816292,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.85127565923653,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,1.035363724098714,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9413278656838697,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8679026654100993,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.7662088570989316,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9997923925455117,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9797109576613242,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9606384245479469,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9997923925455117,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8696670651867705,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9544458421699737,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9606384245479469,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9551353254251431,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8932773708947637,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9669784624970527,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9606384245479469,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9561994170025604,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.8370686856391827,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9923387545323142,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9508993675614099,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8696670651867705,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9997923925455117,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9473250637564385,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9606384245479469,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9910735300567378,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9563643534982023,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9997923925455117,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9551353254251431,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9233411057587866,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9997923925455117,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0233798212488472,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9460397349463298,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9473250637564385,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9669784624970527,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9233411057587866,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9233411057587866,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9606384245479469,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8394262653473326,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9182573374589439,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0859247195375632,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,1.0347923743283058,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8458290488416437,0
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
