,Test Image,Target Image,Distance,Verified?
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9450241457198236,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.9817499670260896,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9155605885089804,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0084526028221212,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9048181326225958,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0480690892602782,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9424638617551874,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9155605885089804,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9347989970564926,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0138838747156023,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9155605885089804,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9366685311099342,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9490424767999173,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0084526028221212,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9304359949261365,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0138838747156023,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0138838747156023,0
0,Aleem Khan_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9048181326225958,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9146986560455473,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9545316666882324,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9314793641041833,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9731635380426864,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8861604671144276,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9099977112359229,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9745749180513825,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.935360109265498,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.960365868650579,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8967201157155731,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9174869649408658,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9762892416145187,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9729658221498245,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0210956753091485,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9864288042583518,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9627716740458984,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.960733045215893,0
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0957548912537778,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0980926158400564,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.0388464378244506,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.117857317900622,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,1.0019182039764134,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.1170876408267818,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.0425889701981201,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.1300318801367937,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,1.1169069765598896,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.042057658015867,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0632079870937041,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.0123936362783594,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0588455219012654,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.0425889701981201,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.114638660215465,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.0443143843360039,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0865241268162442,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.0180127401812247,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0588455219012654,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.161708952852882,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9795823328198043,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.1688530403976787,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.0180127401812247,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0656086379324299,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.034182397391401,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0656086379324299,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9823447713386102,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0636670920520932,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0011458625309684,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.1384287306132657,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.0588455219012654,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0685411749391664,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0978636203767635,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0632079870937041,0
0,Aleem Khan_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.0683353519759964,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7198575186208063,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.683074827792585,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.6530971388675106,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.6966637047697934,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7846823237443525,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7725928937885485,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7289118701935117,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.6530971388675106,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.6262876578336656,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.6896751886619029,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8037706749252183,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8085791681466267,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7611064311926004,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.5942524107618499,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.6988695617436254,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8085791681466267,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8692876480497697,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7198575186208063,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.7360157011528182,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.689852332759697,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7289118701935117,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8112282915540541,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.7846823237443525,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7289118701935117,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.6759709669065286,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.7033911654771232,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7879366760544637,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.689852332759697,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.7360157011528182,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.6868120176840351,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.7109738297073203,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.6530971388675106,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.6653569357807636,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.6530971388675106,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8085791681466267,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.6653569357807636,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7680000623059816,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7244092572440899,0
0,Aleem Khan_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7532119304206346,0
0,Aleem Khan_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.9496454264804255,0
0,Aleem Khan_img_1.jpg,Babar Azam/6.2759.jpg,0.7833453778008727,0
0,Aleem Khan_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7505327445504655,0
0,Aleem Khan_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7554263956680313,0
0,Aleem Khan_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9415050607189224,0
0,Aleem Khan_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9064280383978525,0
0,Aleem Khan_img_1.jpg,Babar Azam/4.Babar28.jpg,0.9529939534958053,0
0,Aleem Khan_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7370507567890011,0
0,Aleem Khan_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.8043793846563352,0
0,Aleem Khan_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8016470089486877,0
0,Aleem Khan_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.7946946185893123,0
0,Aleem Khan_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7656039965140419,0
0,Aleem Khan_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8690940096106563,0
0,Aleem Khan_img_1.jpg,Babar Azam/8.69687837.jpg,0.7931959211389032,0
0,Aleem Khan_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7328565895509915,0
0,Aleem Khan_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8354849678139534,0
0,Aleem Khan_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8793139885516877,0
0,Aleem Khan_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9424915887829842,0
0,Aleem Khan_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9168051505596246,0
0,Aleem Khan_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.7425551053791317,0
0,Aleem Khan_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7957515931773333,0
0,Aleem Khan_img_1.jpg,Babar Azam/6.babar-2.jpg,0.7862601468277707,0
0,Aleem Khan_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.8350842792983875,0
0,Aleem Khan_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8999268031761735,0
0,Aleem Khan_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9373520970844051,0
0,Aleem Khan_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9168051505596246,0
0,Aleem Khan_img_1.jpg,Babar Azam/10.2759.jpg,0.7833453778008727,0
0,Aleem Khan_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9123693014360776,0
0,Aleem Khan_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8763073615447976,0
0,Aleem Khan_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.7715905845370428,0
0,Aleem Khan_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8314794090973292,0
0,Aleem Khan_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.8755070809119356,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.8937292290073546,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8451739988845701,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,1.0284949571946644,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9065529213874638,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8688492145578457,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/1.jibrannasir.jpg,0.8483979422223316,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.7997913456551373,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/20.2.jpg,0.8757888383899226,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8893482486823767,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.8450787144592112,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9002178622659232,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9206465041068433,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/10.jibran.jpg,0.8688492145578457,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9217473023058625,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/2.jibrannasir.jpg,0.8483979422223316,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8778120287229507,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Aleem Khan_img_1.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8688492145578457,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9217473023058625,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/3.jibran.jpg,0.8688492145578457,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8957684098444149,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9206465041068433,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/16.jibrannasir.jpg,0.8483979422223316,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/14.JN.jpg,0.8240252176843987,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8957684098444149,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9474696147401968,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/17.Jibran-Featured.jpg,1.0262160850012438,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9217473023058625,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.9206465041068433,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.8451739988845701,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.8970290688132457,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9170141197216922,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8520447497696415,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.8998179282016063,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.8970290688132457,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/1.jibran.jpg,0.8688492145578457,0
0,Aleem Khan_img_1.jpg,Jibran Nasir/17.Jibby.jpg,0.8035422219854754,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.761155645411523,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.832757037964507,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000003.jpg,0.6357691409231111,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000006 (3).jpg,0.6620898984132476,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.8389468638523667,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.7788187985677444,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,0.9834904191805157,0
0,Aleem Khan_img_1.jpg,Javed Sheikh/00000001 (5).jpg,0.832757037964507,0
