,Test Image,Target Image,Distance,Verified?
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0057.jpg,0.41815910355293207,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000056.jpg,0.9568557007057921,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0000041.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00008.jpg,0.6632970310272537,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00043.jpg,0.7392230354578562,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0000037.jpg,0.8528978257881341,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0061.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00055.jpg,0.8071077148981768,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0000059.jpg,0.7459448959051747,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0062.jpg,0.7933518579260368,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000009.jpg,0.6680280020903133,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00036.jpg,0.8627286820340658,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0000035.jpg,0.5697542337793535,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000010.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000050.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000027.jpg,0.5687231441263629,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0000017.jpg,0.8087366506381222,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00050.jpg,0.8253022773716011,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0011.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000030.jpg,0.6567621582840144,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0000038.jpg,0.7578629137442693,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00028.jpg,0.7415435916802585,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00032.jpg,0.8542109083196999,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0066.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00035.jpg,0.7719751058133826,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000022.jpg,0.8186527494330371,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000008.jpg,0.8834833055899043,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0051.jpg,0.725577147438863,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/000046.jpg,0.8996669662061462,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00033.jpg,0.8559203597612572,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/00007.jpg,0.7667618604859325,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aisam-Ul-Haq Qureshi/0043.jpg,0.8110308262286744,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/13.421846-PMRajaPervaizAshraf-1344896336-264-640x480.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/14.Raja-Pervez-Ashraf-640x430.jpg,0.9039447945510991,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/15.ex-pm-ashraf-declared-accused-in-rental-power-scam-7549.jpg,0.8363193266602129,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/7.accountability-court-issues-arrest-warrant-for-former-prime-minister-1491043339-4726.jpg,0.7802221035283855,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/11.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/11.522057-rajapervaizashrafafp-1363496440.jpg,0.7953001198483367,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/15.493716-RajaPervezAshrafPHOTOFILE-1358111970.jpg,0.8368819136904162,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/11.pic_1567452461.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/15.raja-parvez-ashraf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf-1024.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/14.raja-pervez2-640x360.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/13.raja-pervaiz-ashraf350.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/3.1523168-rajapervaizashrafAFP-1507180434.jpg,0.9497493509682469,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/2.1-3.jpg,0.8468633244026552,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/6.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/15.raja-ashraf-afp3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/4.nRSBU9_H_400x400.jpg,0.8177963045204631,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf-640x430.jpg,0.9039447945510991,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/5.Raja.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/7.nRSBU9_H_400x400.jpg,0.8177963045204631,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/7.pic_1544031588.jpg,0.8115539955096357,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/10.505591_12563836.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/10.raja-pervaiz-ashraf-app-670.jpg,0.8284324020527596,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/16._66202028_66202023.jpg,0.7686232340863302,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/2.raja-pervez2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/2.Raja.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/6.1561988328.jpg,0.9387666769781304,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/14.sc-orders-arrest-of-pm-ashraf-in-rental-power-corruption-case-9984.jpg,0.9211830459868473,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/8.pic_1571232132.jpg,0.9692077961581786,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/12.RajaPervezAshraf700.jpg,0.8630655037955463,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/6.maxresdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/14.raja_afp_1_670.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/12.raja-pervaiz-ashraf-ed69d64b-8c10-41a0-a9cc-f35ccf4774a-resize-750.jpg,0.7898639083313685,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/8.Raja-Pervez-Ashraf_2259347b1.jpg,0.7601796270106649,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervez-Ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/9.Raja-Pervez-Ashraf_400.jpg,0.8630485062231068,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/1.58(1).jpg,0.807373679145334,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/15.pervaiz-ashraf-to-be-indicted-on-29th-in-rpps-reference-1555372081-2086.jpg,0.8968527196654315,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/1.raja-pervaiz-ashraf1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Raja Pervaiz Ashraf/5.Raja-Pervaiz.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/4.1868608-financeministerasadumaraddressesthekarachistockexchangeoctafp-1545032732.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/4.asad-umar-steps-down-as-chairman-of-na-body-on-finance-1575463299-1387.jpg,0.8935639503272349,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/6.asad-umar-resigns-bye.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/9.hqdefault.jpg,0.9525176206835345,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/1.WmHlcrqk_400x400.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/5.063549-01-05.jpg,0.9665490868702237,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/5.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/9.368851_58733027.jpg,0.9736627521422868,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/2.5e0c6c7389908.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/3.WmHlcrqk_400x400.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/6.pic_1551450949.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/2.Asad-Umar-to-meet-WB-IMF-officials-today.jpg,0.9298963178046169,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/2.Asad-Umar-present-budget.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/8.5ca4c629a306f.jpg,0.8768350343386072,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/8.pic_1579704737.jpg,0.9800119919080893,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/2.5cb87b410e6f7.jpg,0.9260760234494843,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/7.5ca38d97a2c5d.jpg,0.8216933453239503,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/3.5cb896e9e5b1d.jpg,0.8416822142415795,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/8.Asad-Umar-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/5.Asad-Umar-4.jpg,0.9304052164471457,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/1.asad-umar-ceo-engro660.jpg,0.943633355057296,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/2.hqdefault.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/2.5c12919b45ab6.jpg,0.8756162511470932,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/7.ASAD-1-750x369.jpg,0.9277826308314334,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/3.5dd2a187396b5.jpg,0.8635013477911623,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/4.402194_1136822_Asad-Umar_updates-1.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/9.maxresdefault.jpg,0.8714808651237326,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/9.asad-umar-s-shocking-statement-gives-clean-chit-to-ishaq-dar-pmln-regarding-imf.jpg,0.7387783587999183,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/5.asad-umar-speech-on-federal-budget-2014-15-in-national-assembly-10th-june-2014.jpg,0.7666023768277148,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/9.CvZBTPzWAAEUHPH.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/3.491351_16555910.jpg,0.9184040750388214,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/7.IMG2730National_Assembly.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/10.5ca38d97a2c5d.jpg,0.8216933453239503,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/4.Asad-Umar-Speech-In-Assembly-Against-Govt.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/6.Asad_Umar.jpg,0.8630865556098277,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/8.5c115a835df50.jpg,0.8754655753963277,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/1.402194_1136822_Asad-Umar_updates.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/7.Asad_Umar.jpg,0.8630865556098277,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/9.l_459877_064746_updates.jpg,0.9305291673810068,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Asad Umer/3.1779891-image-1534747821.jpg,0.9344418679754452,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/12.bilal-age-1.jpg,1.052479203287411,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/2.bilal-ashraf-1508830036.jpg,0.8609996093867791,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/1.bilal-ashraf-04-211x300.jpg,0.8024927408233753,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/6.Cover-Story-10.jpg,0.9379255933953577,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/1.1-33.jpg,0.9235402703852615,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.9129960755373249,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.8873325198904785,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.9392963637604799,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9002733060515873,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.9711248386426319,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8024927408233753,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9271484280558894,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.995864797143844,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/13.2-30.jpg,0.8810941359259696,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.9056463570424752,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9726331317157065,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.8979836790769486,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,0.9398780453240838,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8178623004015904,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9334285990599476,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9681334530531097,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.7958757181050025,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9373208666700342,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9434905189906323,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9125043454547357,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8978342813033685,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.7318934674546341,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9322931209529196,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8261364758002342,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9871864017688956,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8740854354688322,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9030630544003578,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8651337044634286,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8619244139591044,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8237694032530809,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8651337044634286,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8555457175768638,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9808608738843145,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8237694032530809,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9275370833275853,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8343155444814885,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.962240784549478,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8237694032530809,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8517287296651325,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.7572720784491943,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9016584799055811,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9834577543572416,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8555457175768638,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8651337044634286,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8949554971114659,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8237694032530809,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9635471249433429,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9256018520720599,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8651337044634286,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9275370833275853,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9546359463712331,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8651337044634286,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9431780147012455,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9141117157989865,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8949554971114659,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.962240784549478,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9546359463712331,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9546359463712331,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8237694032530809,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7119656556814371,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.7134923002298297,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8858412194863602,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.6884015923438545,0
0,Aisam-Ul-Haq Qureshi_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.6518632573119639,0
