,Test Image,Target Image,Distance,Verified?
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0350883618506344,0
0,Javed Sheikh_img_4.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9655894149564319,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.115030260319449,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,1.089429870768797,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,1.0637491375851487,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.115030260319449,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.1090559729865288,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9240771637165821,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,1.0637491375851487,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.983316010067107,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0878209724298606,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.074209214617819,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,1.0637491375851487,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,1.0690812612993168,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9420447251370951,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0418696294293674,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9372543150529036,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.1090559729865288,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.115030260319449,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.150550314941267,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,1.0637491375851487,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9456966823219268,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.00894095103832,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.115030260319449,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.983316010067107,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.1338211521750419,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.115030260319449,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0856793879176068,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9745667220413491,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.150550314941267,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.074209214617819,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.1338211521750419,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.1338211521750419,0
0,Javed Sheikh_img_4.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.0637491375851487,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,1.187834359411709,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.210263043448077,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0975249661691588,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,1.0541495164460222,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,1.2501769011395125,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,1.249343349654943,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.1437793730405725,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.2089070252413714,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,1.2146563613645933,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,1.1221230747159574,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.2204312197004226,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.191759797482909,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.1407050937257992,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.1507127230611582,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.117176302946338,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.0486533603457484,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,1.1971474203811725,0
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9824096956306368,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9672972258253423,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9289861019660406,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9272275519366469,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.7582706574060312,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9384191006661239,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9006411786440135,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.0133054653667994,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9689496271751362,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9128165395431738,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9606267496676308,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9434252765009579,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9921459723410648,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9006411786440135,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.873406540001838,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9735849042716123,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9477971025680615,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8891671548641349,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9921459723410648,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9854595036173994,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.8625541091306336,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.9201590154875016,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8891671548641349,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0234580652664544,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.843175521867769,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0234580652664544,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.8990637535833755,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9720805840985206,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9857654082073394,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9644120006877989,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9921459723410648,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9631476183711861,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9944143136934128,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9606267496676308,0
0,Javed Sheikh_img_4.jpg,Zainab Abbas/5.hqdefault.jpg,0.9436650932454447,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.98305920769877,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9502013981276981,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/1.17(1).jpg,0.9165349394699931,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9673922987366999,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.038125571838282,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8453244402270743,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9696647397032356,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/10.17(1).jpg,0.9165349394699931,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8089289688908439,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8643454224286083,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.935303051642654,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9539048914019064,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.894275296354756,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8221435262141563,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9238826099990807,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9539048914019064,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.943254317771272,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.98305920769877,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9399588202780137,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8489389482824446,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9696647397032356,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8168373685952511,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.038125571838282,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9696647397032356,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9654326597929804,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9802173325177761,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9101605558061445,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8489389482824446,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9399588202780137,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9290865026185064,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9376854299263927,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/9.OAK.jpg,0.9165349394699931,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8494382370763425,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/2.17(1).jpg,0.9165349394699931,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9539048914019064,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8494382370763425,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8280425498149162,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9262191032849245,0
0,Javed Sheikh_img_4.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8899599825380141,0
0,Javed Sheikh_img_4.jpg,Babar Azam/9.babar-azam-1.jpg,0.9896537915353354,0
0,Javed Sheikh_img_4.jpg,Babar Azam/6.2759.jpg,0.8669094990286454,0
0,Javed Sheikh_img_4.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9181529678438676,0
0,Javed Sheikh_img_4.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.965027371437493,0
0,Javed Sheikh_img_4.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9947514854995336,0
0,Javed Sheikh_img_4.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9627775287320741,0
0,Javed Sheikh_img_4.jpg,Babar Azam/4.Babar28.jpg,1.0058627189999076,0
0,Javed Sheikh_img_4.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,1.0116387220843106,0
0,Javed Sheikh_img_4.jpg,Babar Azam/2.maxresdefault.jpg,0.9727015425124659,0
0,Javed Sheikh_img_4.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9388242264355933,0
0,Javed Sheikh_img_4.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9221028796941154,0
0,Javed Sheikh_img_4.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9358328248454693,0
0,Javed Sheikh_img_4.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9167866800400128,0
0,Javed Sheikh_img_4.jpg,Babar Azam/8.69687837.jpg,0.8542685034071594,0
0,Javed Sheikh_img_4.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.891048463263983,0
0,Javed Sheikh_img_4.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8385577067065294,0
0,Javed Sheikh_img_4.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,1.009563509929021,0
0,Javed Sheikh_img_4.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9853996726639704,0
0,Javed Sheikh_img_4.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9771514884431064,0
0,Javed Sheikh_img_4.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,1.015302985573188,0
0,Javed Sheikh_img_4.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9126611909571694,0
0,Javed Sheikh_img_4.jpg,Babar Azam/6.babar-2.jpg,0.9279724327244657,0
0,Javed Sheikh_img_4.jpg,Babar Azam/11.babar_azam_517.jpg,0.9954363039509916,0
0,Javed Sheikh_img_4.jpg,Babar Azam/13.260651_023453_updates.jpg,0.9755659472945893,0
0,Javed Sheikh_img_4.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9239809103310241,0
0,Javed Sheikh_img_4.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9771514884431064,0
0,Javed Sheikh_img_4.jpg,Babar Azam/10.2759.jpg,0.8669094990286454,0
0,Javed Sheikh_img_4.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.896064584011544,0
0,Javed Sheikh_img_4.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,1.0280571434140073,0
0,Javed Sheikh_img_4.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9182168019737675,0
0,Javed Sheikh_img_4.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.8956275183197219,0
0,Javed Sheikh_img_4.jpg,Babar Azam/8.Babar-Azam.jpg,0.8870868102761853,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/8.Jibran.jpg,0.6920231152923262,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.881359550115076,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8140446282816617,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.8669007370527655,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.931512387002323,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/1.jibrannasir.jpg,0.7625673824576045,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.783020528442678,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/20.2.jpg,0.8726027217269701,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.8811271134720304,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.909428823869218,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/15.maxresdefault.jpg,0.8154295869147353,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.9271425468131215,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/10.jibran.jpg,0.931512387002323,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.845487374842716,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/2.jibrannasir.jpg,0.7625673824576045,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9340723866819337,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Javed Sheikh_img_4.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.931512387002323,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.845487374842716,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/3.jibran.jpg,0.931512387002323,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.849917508642722,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.9271425468131215,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/16.jibrannasir.jpg,0.7625673824576045,0
0,Javed Sheikh_img_4.jpg,Jibran Nasir/14.JN.jpg,0.8253095869565736,0
