,Test Image,Target Image,Distance,Verified?
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/1.1-33.jpg,1.0638647093162872,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.778237803504855,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0103170382290254,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8808277956816393,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7877399204255829,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.952251114278762,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.74847844743832,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,1.0182689508921186,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9649457380093117,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/13.2-30.jpg,1.0805196580751417,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.957705398280779,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,0.9796256921347026,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0532124250905393,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.002684557406663,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,1.0311963444741337,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.0121418028190647,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9993922388896014,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,1.0379013725930575,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9869809862275652,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9956352020069427,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9369472221572372,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9276622682183626,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9916527181865809,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9771634442530962,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,1.099135403886363,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.9095137430543202,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0072696551725986,0
0,Misbah-ul-haq_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9726503984894428,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.0318721910605029,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9836474728625468,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9824530548105146,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.0318721910605029,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.0101086791135137,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9946581200906915,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9824530548105146,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.046668705539933,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0039049376100804,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,1.1159623740112405,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9824530548105146,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9936844899867496,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.091017085316434,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.1967733768253688,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0636997295121984,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.0101086791135137,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.0318721910605029,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0008942344333762,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9824530548105146,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9248168793743299,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.0178549648303477,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.0318721910605029,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.046668705539933,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.033324220019273,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.0318721910605029,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9161142858835792,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.0312340381817187,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,1.0008942344333762,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,1.1159623740112405,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.033324220019273,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.033324220019273,0
0,Misbah-ul-haq_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9824530548105146,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9742114151118536,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.0415253114799705,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9203607125937131,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9443637417539191,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,1.0062077007287749,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,1.0023862100774776,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.932492623644854,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.0621516545047687,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,1.0443763548523057,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9823803812089393,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.9983545999752312,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9914700301660344,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0651881175498037,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.0437970934875016,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.117779950643779,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.001495120253081,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.9949136482861328,0
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.1455834278827903,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.1011748798537127,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.0929024711997577,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,1.0851517539048499,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8878468453079669,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0801572237960928,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9745106009522853,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.0575585074779892,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,1.1319790311448992,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.040238195188048,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.1123196787170186,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,1.058599117947521,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.1139224866049608,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9745106009522853,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0985167221239864,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.06278170092874,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.1098430245632187,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.0546196941341093,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.1139224866049608,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0638337139657479,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0229071838019854,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0470529708501701,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.0546196941341093,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,1.0957288470835627,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0310577126045966,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,1.0957288470835627,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9488864006882587,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0966238317940236,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0006099147581398,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,1.123049412464022,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,1.1139224866049608,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.1262598223016127,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.0717623968503076,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.1123196787170186,0
0,Misbah-ul-haq_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.1500426103358357,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.01160824408994,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9898489272673945,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,1.0635207447395125,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,1.0116544575071045,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.002458843306458,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.979881523193874,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9735896685072715,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,1.0635207447395125,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,1.1443646951154853,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,1.1353266763312821,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9641363370469411,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9996741674781763,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0180544705178085,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,1.0417154183246649,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.0477376357273116,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9996741674781763,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9431386126078565,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,1.01160824408994,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.0417138456497632,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,1.0405789818052777,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9735896685072715,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9089910562943793,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.002458843306458,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9735896685072715,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.960496290989021,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.0639553489603122,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9925374666464071,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,1.0405789818052777,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.0417138456497632,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,1.1124286290653793,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,1.0098777946240232,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,1.0635207447395125,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,1.0682602713114295,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,1.0635207447395125,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9996741674781763,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,1.0682602713114295,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,1.0064063366700078,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,1.0926390109953361,0
0,Misbah-ul-haq_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,1.0126579923818788,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.7943413537523062,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/6.2759.jpg,0.8601708264335332,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8740854391738063,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.863141602289335,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.6711866274633289,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7256291615939833,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/4.Babar28.jpg,1.026937623344862,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7932519501450137,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.8652520047015385,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8921032737611861,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8355002041599707,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8778665563155635,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8114418208718841,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/8.69687837.jpg,0.8098818795685908,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Misbah-ul-haq_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8115474920213755,0
0,Misbah-ul-haq_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8736739664595555,0
