,Test Image,Target Image,Distance,Verified?
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,1.0622227958927337,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.9875465778731861,0
0,Asad Qaiser_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.0159421889875386,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.712003199660808,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.6792946321149369,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.6994757314274993,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.712003199660808,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.841488717303687,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8094753074694525,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.6994757314274993,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.7586938780949282,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8601100713916591,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8717900573531957,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.6994757314274993,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7212933906410663,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9588554415522174,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9448106751731253,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.7786099421866912,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.841488717303687,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.712003199660808,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.863093918132307,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.6994757314274993,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9799558802072673,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.7637514523026205,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.712003199660808,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.7586938780949282,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.7772979464436562,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.712003199660808,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9127883512250982,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.7741481096531384,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.863093918132307,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8717900573531957,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.7772979464436562,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.7772979464436562,0
0,Asad Qaiser_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.6994757314274993,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.7829584416721272,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8044447734819544,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8440538285702085,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9284404641474507,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.8833195929259239,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8994498788426397,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8743186577223001,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.7009916998455559,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8958818749234605,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9092261060382955,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8694468522864294,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0451711512297497,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8356003441683547,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.9120883420501155,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8466198145851025,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8844327581263006,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8123681137987311,0
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9393145794563328,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0598890796207423,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,1.0075253576023104,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.896191517919789,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.867413800396936,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9971096811957835,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9795711311128406,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9862493063174292,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,1.1107849820382725,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.0181548904949875,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,1.0072805702916598,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.994895377991922,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9892224860464253,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9795711311128406,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.1823946969973027,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9786215675790533,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0552680866832354,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,1.060075771298099,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9892224860464253,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.1063218418537717,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9752304299392083,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0794133101068155,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,1.060075771298099,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9649976837756548,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.91951335824999,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9649976837756548,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9556956046579353,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0048725805797887,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.0636636321219115,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9796675484273999,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9892224860464253,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,1.0552295641845704,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,1.082793410533905,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,1.0072805702916598,0
0,Asad Qaiser_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.1027364389474619,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7477314935396342,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.7163648281794761,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,0.7542121747810538,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.6881765720914448,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8686863741544779,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7750472553332183,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.71491886158289,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,0.7542121747810538,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8319096668547604,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8035519984065425,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7337672366030906,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9072678920282009,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7133925853814771,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.6869790604608752,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8042732840270899,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9072678920282009,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.7848714056510515,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7477314935396342,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8619201222615877,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8051280210385824,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.71491886158289,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.814521250711868,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8686863741544779,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.71491886158289,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.6955434948326589,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8087215168531326,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7160489497515883,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8051280210385824,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8619201222615877,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.847265019669226,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.795924668024905,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,0.7542121747810538,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.6861308958916215,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,0.7542121747810538,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9072678920282009,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.6861308958916215,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7912693663836324,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7932972848405471,0
0,Asad Qaiser_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8013827480368146,0
0,Asad Qaiser_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.9933376972527326,0
0,Asad Qaiser_img_2.jpg,Babar Azam/6.2759.jpg,0.9016274463124034,0
0,Asad Qaiser_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8391423983788919,0
0,Asad Qaiser_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9178098283629136,0
0,Asad Qaiser_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9883371805745857,0
0,Asad Qaiser_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.975542177340883,0
0,Asad Qaiser_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9432074491279193,0
0,Asad Qaiser_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.864498881856967,0
0,Asad Qaiser_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.8635119754853636,0
0,Asad Qaiser_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,1.046987338660927,0
0,Asad Qaiser_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8560312831556501,0
0,Asad Qaiser_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9036642558628142,0
0,Asad Qaiser_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9396237268856718,0
0,Asad Qaiser_img_2.jpg,Babar Azam/8.69687837.jpg,0.9518663973335624,0
0,Asad Qaiser_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.79138840757018,0
0,Asad Qaiser_img_2.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.0400637481738293,0
0,Asad Qaiser_img_2.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.914787565407345,0
0,Asad Qaiser_img_2.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9390879694716252,0
0,Asad Qaiser_img_2.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9955448565527253,0
0,Asad Qaiser_img_2.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8822185463021164,0
0,Asad Qaiser_img_2.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9200412428017557,0
0,Asad Qaiser_img_2.jpg,Babar Azam/6.babar-2.jpg,0.8631457146546193,0
0,Asad Qaiser_img_2.jpg,Babar Azam/11.babar_azam_517.jpg,0.8801228487713566,0
0,Asad Qaiser_img_2.jpg,Babar Azam/13.260651_023453_updates.jpg,0.858870374974993,0
0,Asad Qaiser_img_2.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9473317126338043,0
0,Asad Qaiser_img_2.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9955448565527253,0
0,Asad Qaiser_img_2.jpg,Babar Azam/10.2759.jpg,0.9016274463124034,0
0,Asad Qaiser_img_2.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9661571750950682,0
0,Asad Qaiser_img_2.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.884157125426012,0
0,Asad Qaiser_img_2.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.9188426192536477,0
0,Asad Qaiser_img_2.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9219647438907896,0
0,Asad Qaiser_img_2.jpg,Babar Azam/8.Babar-Azam.jpg,0.9992743570048583,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/8.Jibran.jpg,1.0418439162037472,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.9838454757355513,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,1.0259531202265424,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9586635264820877,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,1.0281614283612401,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/1.jibrannasir.jpg,1.005593729096823,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.0213232283845566,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/20.2.jpg,1.021341020409756,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,1.0442963066692106,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,1.0422642229969818,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/15.maxresdefault.jpg,1.0175019546647281,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,1.034049577019792,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/10.jibran.jpg,1.0281614283612401,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9561382488663076,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/2.jibrannasir.jpg,1.005593729096823,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.9748856034033789,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Asad Qaiser_img_2.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,1.0281614283612401,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9561382488663076,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/3.jibran.jpg,1.0281614283612401,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.9460744291635722,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,1.034049577019792,0
0,Asad Qaiser_img_2.jpg,Jibran Nasir/16.jibrannasir.jpg,1.005593729096823,0
