,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/1.1-33.jpg,1.0750537562053508,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,1.049700402047633,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,1.0331536817850175,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,1.1527958804226586,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.9825329139909093,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.89619769721083,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.8566032379882306,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,1.0517519184441861,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.9990642240372031,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/13.2-30.jpg,1.0434644235687704,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,1.0167285536424937,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.1586203226468226,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,1.0902348720000363,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.1026161208705336,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9505921994589597,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,1.041056754648254,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,1.1834642131910549,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,1.0491447168300876,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.13956163220825,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9305360184162923,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.9849694244292324,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.9473363472456875,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.9080596412843086,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.1025546239625812,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9640594513049947,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,1.0434559368828966,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0390798001569141,0
0,Hamza Shahbaz_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,1.0025368816304483,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.8824450649109781,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.8874908264576984,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.8566035722827421,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.8824450649109781,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8234915802705243,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9808533451142244,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.8566035722827421,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.8858509333999615,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8532609061046234,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8699730496883525,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.8566035722827421,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.8754859155704856,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.861476895244393,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.8960295614729163,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9501357214000916,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8234915802705243,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.8824450649109781,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8151769431502339,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8566035722827421,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.0138605445625934,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.8701087087219143,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.8824450649109781,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.8858509333999615,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.8461816007193633,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.8824450649109781,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.946538737274003,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,1.011295357746054,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.8151769431502339,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8699730496883525,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.8461816007193633,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.8461816007193633,0
0,Hamza Shahbaz_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8566035722827421,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8066018047774111,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.8717254399615959,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.7765528004497552,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.870694920854727,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7606821139012173,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7878419403581839,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8065726672866094,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8110170182711356,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.8067461860599314,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.9684089178071092,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.6764070764445138,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9098173012348183,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.8387866489549344,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8153303550085602,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9044126685082133,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8850784954079902,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.7600954882857225,0
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.9953509634961787,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.0309500352068166,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9182986037989402,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9084921501733104,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9010152784228266,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.098754848345258,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.035111959469993,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9420454368412771,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,1.0184342865251872,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9709013457745644,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9416947787829335,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9944144673300707,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.909109004009963,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.035111959469993,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.8420339504276555,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9818453070659305,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9328476903164212,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8786017872233595,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.909109004009963,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9904925125773983,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9506158247880968,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.948284190675547,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8786017872233595,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9716389757381105,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9701646793970083,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9716389757381105,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,1.0089453786749611,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0566121137993008,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9515811822576542,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9799152633249566,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.909109004009963,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9779631207941665,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8868674220583911,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9416947787829335,0
0,Hamza Shahbaz_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,1.005845802663063,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9946877057423448,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9994115636532102,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,1.063237171856364,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9758215486401551,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9193938368042235,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.9349102199947372,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9613186236016773,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,1.063237171856364,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9157338969704829,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9142343047781456,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.9705131592476541,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0313457513524704,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0231491713891845,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,1.0349919673893362,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.041746682010646,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0313457513524704,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9379781005197241,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9946877057423448,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.9586914821449374,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9961768814581026,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9613186236016773,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,1.0175265148588293,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9193938368042235,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9613186236016773,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.975356850157783,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.0104701581686992,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.0103725265988976,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9961768814581026,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.9586914821449374,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9930816470442762,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.9707766989984354,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,1.063237171856364,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.97708769383233,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,1.063237171856364,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0313457513524704,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.97708769383233,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9184783745954284,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9940962333037319,0
0,Hamza Shahbaz_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.9511005100241443,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.9167655731493948,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/6.2759.jpg,0.8726297930658087,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.7560624872609046,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8657238971244318,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9489177288757368,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7755419112350769,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/4.Babar28.jpg,0.9895285391754938,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7379739807214009,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.8720535551413098,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8796680298657502,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8467993196037282,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8135436320620627,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9444852588758744,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/8.69687837.jpg,0.811947987127676,0
0,Hamza Shahbaz_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7443885379152937,0
