,Test Image,Target Image,Distance,Verified?
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8918816830418671,0
0,Zartaj Gul_img_3.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8216576001149356,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,1.060042816560595,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,1.1072767847133853,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,1.037337121389318,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,1.060042816560595,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,1.0447107093834322,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.9264653650200831,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,1.037337121389318,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,1.034303415960734,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,1.0494455775487581,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.9750936120900551,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,1.037337121389318,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,1.1311324192303782,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.8521153654681006,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/2.32-300x194.jpg,1.0193824543388394,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,1.0633491994417819,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,1.0447107093834322,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,1.060042816560595,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9798760382695128,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,1.037337121389318,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9381538582972904,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,1.0519971722118373,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,1.060042816560595,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,1.034303415960734,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,1.0775232093168299,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,1.060042816560595,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,1.0527373371083248,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9386917151994499,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9798760382695128,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.9750936120900551,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,1.0775232093168299,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,1.0775232093168299,0
0,Zartaj Gul_img_3.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,1.037337121389318,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.9412883847991486,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.0026279253870953,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0772743667478863,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9315834358009735,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9934495822551945,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9383599026063523,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,1.0235347173588976,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,1.063925418713459,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.938873032785893,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8973342140532669,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.0379594415985067,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.919668619878705,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0894886829091746,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.8424973630961707,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.938133333851582,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8718129401635338,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,1.0737833747357362,0
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.8596443891067588,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.8315606059764036,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.8588635371667497,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.8799136714956778,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.8494963412308996,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9445951008215909,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.7429222534280946,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9293490431213796,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/3.maxresdefault.jpg,0.7910982123940323,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8597585534440488,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.8731467744201888,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.7962904433898579,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7874889021555912,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.7429222534280946,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.7758602436108898,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.8394598483721228,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.8705567765748705,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8143138475432493,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7874889021555912,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9002420146868226,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,1.0542603906543189,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0260090781293252,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8143138475432493,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.933648499674815,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9607970031445299,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.933648499674815,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9379643278983505,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9092633093156718,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9188050889045563,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9443713430359872,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.7874889021555912,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.8603251210716301,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.8724372351481784,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.8731467744201888,0
0,Zartaj Gul_img_3.jpg,Zainab Abbas/5.hqdefault.jpg,0.9058716272743778,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9281998782616018,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9645113920383313,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/1.17(1).jpg,0.9605140099512137,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.9854109230486082,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0366904251678966,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.981774244360323,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9230373472030642,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/10.17(1).jpg,0.9605140099512137,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.9043325790020104,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9138091604951176,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.1276556779965607,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,1.0147576636331919,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.1138858517848047,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8897651398675614,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.9468551112507579,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,1.0147576636331919,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.077180210000419,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9281998782616018,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.011552555384962,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9856483696920549,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9230373472030642,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,1.0446833552955976,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,1.0366904251678966,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9230373472030642,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9725004861499152,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,1.0049607961208535,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,1.1054709552899347,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9856483696920549,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.011552555384962,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9328129883136955,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.93801883776271,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/9.OAK.jpg,0.9605140099512137,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.938875293873313,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/2.17(1).jpg,0.9605140099512137,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,1.0147576636331919,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.938875293873313,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.9691352764315649,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9675876908750222,0
0,Zartaj Gul_img_3.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,1.0360623398501179,0
0,Zartaj Gul_img_3.jpg,Babar Azam/9.babar-azam-1.jpg,0.949950921765973,0
0,Zartaj Gul_img_3.jpg,Babar Azam/6.2759.jpg,0.9031979040618168,0
0,Zartaj Gul_img_3.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9541730513651396,0
0,Zartaj Gul_img_3.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.9102107902961313,0
0,Zartaj Gul_img_3.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9811793679996699,0
0,Zartaj Gul_img_3.jpg,Babar Azam/8.465_2763122_updates.jpg,1.0913095101949972,0
0,Zartaj Gul_img_3.jpg,Babar Azam/4.Babar28.jpg,1.0421379448345556,0
0,Zartaj Gul_img_3.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,1.0323933214208127,0
0,Zartaj Gul_img_3.jpg,Babar Azam/2.maxresdefault.jpg,0.8361163890698391,0
0,Zartaj Gul_img_3.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,1.0851201032858075,0
0,Zartaj Gul_img_3.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,1.053318416875443,0
0,Zartaj Gul_img_3.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.8634607609509768,0
0,Zartaj Gul_img_3.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8893276174496281,0
0,Zartaj Gul_img_3.jpg,Babar Azam/8.69687837.jpg,0.8602767341100349,0
0,Zartaj Gul_img_3.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.9204930928358186,0
0,Zartaj Gul_img_3.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.8997365427703584,0
0,Zartaj Gul_img_3.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8942244749505518,0
0,Zartaj Gul_img_3.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.9057422677193441,0
0,Zartaj Gul_img_3.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Babar Azam/4.5ce7f65146d54.jpg,1.031389850892972,0
0,Zartaj Gul_img_3.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.976281080049579,0
0,Zartaj Gul_img_3.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.8968931293903145,0
0,Zartaj Gul_img_3.jpg,Babar Azam/6.babar-2.jpg,0.8600032097657574,0
0,Zartaj Gul_img_3.jpg,Babar Azam/11.babar_azam_517.jpg,0.8954150911691305,0
0,Zartaj Gul_img_3.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8928721140127853,0
0,Zartaj Gul_img_3.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8361800250466407,0
0,Zartaj Gul_img_3.jpg,Babar Azam/6.5ce7f65146d54.jpg,1.031389850892972,0
0,Zartaj Gul_img_3.jpg,Babar Azam/10.2759.jpg,0.9031979040618168,0
0,Zartaj Gul_img_3.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9125268461194324,0
0,Zartaj Gul_img_3.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,1.051861561082816,0
0,Zartaj Gul_img_3.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8542604479283448,0
0,Zartaj Gul_img_3.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9590338130881557,0
0,Zartaj Gul_img_3.jpg,Babar Azam/8.Babar-Azam.jpg,1.0940078482803044,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/8.Jibran.jpg,0.6962005218400371,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7773929603405711,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.6911615047398944,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.7640795000305599,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.8306001226412568,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/1.jibrannasir.jpg,0.6354957015691558,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,0.8262642670818667,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/20.2.jpg,0.7265205778307762,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.7973622120669035,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.7227201385906025,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/15.maxresdefault.jpg,0.6744195505927436,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.7741645033282991,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/10.jibran.jpg,0.8306001226412568,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.7548162663150566,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/2.jibrannasir.jpg,0.6354957015691558,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8523345914857837,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Zartaj Gul_img_3.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.8306001226412568,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.7548162663150566,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/3.jibran.jpg,0.8306001226412568,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.7924230948974418,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.7741645033282991,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/16.jibrannasir.jpg,0.6354957015691558,0
0,Zartaj Gul_img_3.jpg,Jibran Nasir/14.JN.jpg,0.7422692080064763,0
