,Test Image,Target Image,Distance,Verified?
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0700984168612222,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.9430418185872428,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.8348003173023613,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9737489071652461,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.938814061192874,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,1.04966950878198,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9486403147983714,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,1.0114416618487763,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8811327450685656,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.96592173473111,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,1.0169185004761367,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.9876222063448826,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.7483927480782935,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,1.0413044970456367,0
0,Pervez Musharraf_img_1.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.9414239469197733,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.9189352100692796,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.9427937447470147,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.9066798398564652,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.9189352100692796,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.8981300982600866,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8424686080227679,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.9066798398564652,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.9307403003080708,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.935148943071671,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8814512626892648,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.9066798398564652,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.9176027835507715,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,1.0225164836937195,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.9176439590188333,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.9103781542295089,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8981300982600866,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.9189352100692796,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9701658580769615,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.9066798398564652,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/7.maxresdefault.jpg,1.003325690498535,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.896228359462288,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.9189352100692796,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9307403003080708,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9154351312375427,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.9189352100692796,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.8416997787587799,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9358409130101591,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9701658580769615,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8814512626892648,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9154351312375427,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9154351312375427,0
0,Pervez Musharraf_img_1.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.9066798398564652,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,1.0254703820690274,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,1.0051852754861075,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,1.0416182269468515,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.9547945460806838,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.9468560255949549,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.9572771933416965,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9883826315157912,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.9777239423223144,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9365870742850997,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8216779154864094,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,1.0026459137917085,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,1.0990827624656296,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0925846067933769,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,1.1026935338228396,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,1.0283673641727271,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,1.1214183064361467,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8678222992157483,0
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,1.0527835872671614,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.9336933979275386,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9644486126599658,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9464929085095942,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,1.0077935666011328,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9136085196979311,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9494697938315808,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9050006378213835,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9617852662878749,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/2.maxresdefault-7.jpg,1.0058740928343146,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9521170768676249,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8908751013396308,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9851737536592822,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9494697938315808,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.9378019645025581,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.980945353632156,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9152965623365897,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.958432875510667,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9851737536592822,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9549156844360396,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9903670087747671,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,0.8919537024841503,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.958432875510667,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9289143785344105,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0379196836299,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9289143785344105,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,1.0344387930946761,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9852135588603328,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,1.008321133386584,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.8952019589634617,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9851737536592822,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9528728127416202,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9730765733553122,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9521170768676249,0
0,Pervez Musharraf_img_1.jpg,Zainab Abbas/5.hqdefault.jpg,1.0026538767232833,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9419592403768833,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9268709459535188,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/1.17(1).jpg,0.8848971148434479,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8357529910204735,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.885192559317732,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8929393368539504,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.9134281877347782,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/10.17(1).jpg,0.8848971148434479,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.7924021348141609,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.8434048709279378,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.8892133121637192,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.7865341845658503,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.8688312801790532,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.798104072377899,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.8616522090128653,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.7865341845658503,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.9198976669308625,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9419592403768833,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8257291777114716,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.8205564207641556,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.9134281877347782,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.8193619375435853,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.885192559317732,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.9134281877347782,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9156815270179074,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8797003962609339,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.858157553623839,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.8205564207641556,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8257291777114716,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.8547253774403094,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8426698564254977,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/9.OAK.jpg,0.8848971148434479,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8470006171228096,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/2.17(1).jpg,0.8848971148434479,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.7865341845658503,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8470006171228096,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8537793940683269,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.8264875534438205,0
0,Pervez Musharraf_img_1.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.8164008380508854,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/9.babar-azam-1.jpg,0.9315386831541426,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/6.2759.jpg,0.9457035974164267,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.9316375288902963,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.853065308191207,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9181179930540504,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/8.465_2763122_updates.jpg,0.7880773603360449,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/4.Babar28.jpg,0.9598803076204672,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8223764133684832,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/2.maxresdefault.jpg,0.9120519506928312,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9692639190945161,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.9664936205556127,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7967471519234043,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.9411363585202938,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/8.69687837.jpg,0.8833686261924955,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.823955029991114,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,1.03718586700987,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.8814536633944274,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8664138182278938,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9286446578982823,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.9254507812641785,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.9459075913745667,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/6.babar-2.jpg,0.7631587693794429,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/11.babar_azam_517.jpg,0.8795083253277308,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/13.260651_023453_updates.jpg,0.8668734847850396,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.9382620175661444,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9286446578982823,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/10.2759.jpg,0.9457035974164267,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Pervez Musharraf_img_1.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.9482312854019173,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.9285381926236599,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8644876647631775,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.9205859109164434,0
0,Pervez Musharraf_img_1.jpg,Babar Azam/8.Babar-Azam.jpg,0.940218189282021,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/8.Jibran.jpg,0.9631308489258992,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.8228947520843382,0
0,Pervez Musharraf_img_1.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.8460505533200151,0
