,Test Image,Target Image,Distance,Verified?
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/2.e6a087762290036f20f6370f90aad1a2.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/6.bilal-ashraf.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/1.1-33.jpg,0.8973532006782353,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/3.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_14_pfrly_Pak101(dot)com.jpg,0.8821397673701532,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-1.jpg,0.9099728874660008,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/8.aa063d931b51d0de994d431da2426130.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/4.58922dad80b1fdc789f48373827b5761--bilal-ashraf-drama.jpg,0.8777961975127407,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/6.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_32_dwroq_Pak101(dot)com.jpg,0.7416152935152682,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/19.PM.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-07.jpg,0.7459576042700893,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/6.bilal-ashraf-04-211x300.jpg,0.7729666671474305,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/19.bilal-ashraf-06e8aeeb-aa8a-4108-8804-517dc60f2a3-resize-750.jpg,0.9901412998219814,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/16.260146_7209663_updates.jpg,0.7620114699613384,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/13.2-30.jpg,0.9175169394119695,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/10.bilal-ashraf-lux-style-awards-2017-red-carpet-1.jpg,0.8670953681066489,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/17.Bilal-Ashraf-Actor-Model-Visual-Effects-Director-201-813.jpg,1.0536706304749348,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/8.Bilal-Ashraf-Age-Early-Life-Education-Family-Films-Contact-Facebook-Twitter-and-Instagram-e1513174179943.jpg,0.9010512005456642,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/17.1c720b1a74769055c6c6e142a5ebe4b4--celebrities.jpg,1.0186470498437143,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/15.23e5ed66bb800171aef0bf02655a2979--pakistani-famous-people.jpg,0.8471736050434513,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/7.bilal-ashraf-unknown-facts.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/13.EDI4d4GX4AE8ceB.jpg,0.9699918236442342,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/9.516b14c6ce9f75e5c97f37905912efd6.jpg,0.9656469234189273,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/1.Bilal-Ashraf-Height-Weight-Age.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/13.bilal-ashraf-06.jpg,0.8961269625157257,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/15.Bilal_Ashraf_Pakistani_Film_Actor_And_Visualization_Artist_Celebrity_19_yytvp_Pak101(dot)com.jpg,0.9145916311673714,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/15.0_1_014413_album.jpg,0.9743003435802973,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/1.f198f69e60180b491cafda8fa633b06f.jpg,0.8079945389718397,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/17.2002043-bilalashraf-1561709180.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/9.09ae689a1bf090885b11a22b722054c9--ethnic.jpg,0.8589019460287024,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/8.0e26234f250eeda87e00a10beb7f5c49.jpg,0.8107665584811901,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/2.Bilal-Ashraf-10-1068x1068.jpg,0.9224182724293536,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/1.39346f3dfbd877054291c27054c0d207.jpg,0.8260957101284436,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/11.ff4f110c36f15e625e3d655f2a58ea8c.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/3.Bilal-Ashraf-dialogue-pakistan.jpg,0.7528198205261531,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/19.bilal-ashraf.jpg,0.8966235676562717,0
0,Hamza Shahbaz_img_2.jpg,Bilal Ashraf/13.tumblr_oczqlmnW5T1rzzu7ho1_640.jpg,0.8458463315810149,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/9.rana-sanaullah1024.jpg,0.7117653140695899,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/11.492421_8515568_Rana-Sanaullah_akhbar.jpg,0.708251322268888,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/16.Rana-Sanaullah-1-2.jpg,0.704566936161207,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah1024.jpg,0.7117653140695899,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/5.5d1ac1a39e467.jpg,0.7767586070836499,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/9.hqdefault.jpg,0.8128778737413864,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-1-2.jpg,0.704566936161207,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/14.578129_507204_rana-sana-2_updates.jpg,0.7774098872519568,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/15.rana-sana-ullah-750x369.jpg,0.8016722503578108,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/17.2071670-RanaSanaullahKhan-1570170007.jpg,0.8034740602089541,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/13.Rana-Sanaullah-1-2.jpg,0.704566936161207,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/1.Rana-Sana-Ullah-Khan-e1454099290826.jpg,0.7360408406815353,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/3.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-law-minister-1999-mpa-1476267029-4040.jpg,0.9048027473695038,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/2.32-300x194.jpg,0.843909965029978,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.8303298802878256,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.7767586070836499,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.7117653140695899,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7459117325500739,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.704566936161207,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.986644085163758,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.7393157912418845,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.7117653140695899,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.7774098872519568,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.7696020278156088,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.7117653140695899,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.7427700965798687,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.8762506801314989,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.7459117325500739,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.8034740602089541,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.7696020278156088,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.7696020278156088,0
0,Hamza Shahbaz_img_2.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.704566936161207,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8176261826039409,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.824543377675873,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.8389635667836393,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.7900662477117809,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.7466956276328564,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.7284783892505933,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.8468224857130635,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8203558309108795,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.7308270667027785,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.7960904001531051,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8004794102508603,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9605795818387329,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,0.9079642078874358,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.7890522760602802,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.8369589634749567,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.8173363535119134,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8759845963950179,0
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.93052134686125,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,1.050905304163578,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9527765067279644,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.899656937578986,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.9294700079148932,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,1.0434901786075255,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,1.0374835051236069,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,0.9858087714120255,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/3.maxresdefault.jpg,0.9708513092048501,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.8642658425504779,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9606174603687805,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.9450509900556201,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9278393352703178,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,1.0374835051236069,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,0.8750860222032512,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/2.gSSo1CW.jpg,1.0167184056578171,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,1.0072571176529677,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.8978801842098616,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9278393352703178,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,0.9548274587799475,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9894427920542103,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0448704878662975,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.8978801842098616,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.9405686521968648,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,1.0665888006886024,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.9405686521968648,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9391832835170889,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/5.pic_1527067008.jpg,1.0558164078343508,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.8796954269177277,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9933414095802863,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9278393352703178,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.9241746262037588,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9224463239762972,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9606174603687805,0
0,Hamza Shahbaz_img_2.jpg,Zainab Abbas/5.hqdefault.jpg,1.0202830291926006,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9809819334652644,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.9814690841522037,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/1.17(1).jpg,1.0717019841421456,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.8978288509746563,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8450911493339506,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.8640421043072808,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.964600461687162,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/10.17(1).jpg,1.0717019841421456,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.8642841433089777,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.9036424051813582,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,1.0039012913920986,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.9680032546429738,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,1.0078482118253018,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.9955740496043136,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,1.0012397801605684,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.9680032546429738,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,1.006944631816784,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.9809819334652644,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,1.013003092774845,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.9567734718212397,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.964600461687162,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.9737755404715397,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.8450911493339506,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.964600461687162,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.9697718807339765,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.9421620819677661,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.9437182454715384,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.9567734718212397,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,1.013003092774845,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.9720381702173296,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.962313624015035,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/9.OAK.jpg,1.0717019841421456,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.9484017282104971,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/2.17(1).jpg,1.0717019841421456,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.9680032546429738,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.9484017282104971,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.8642165638490276,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.9676775806001613,0
0,Hamza Shahbaz_img_2.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.991138371496224,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/9.babar-azam-1.jpg,0.8253956923477469,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/6.2759.jpg,0.7167267043497992,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.688111045021905,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.7477391373924174,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.8116508136912585,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/8.465_2763122_updates.jpg,0.8298887037514255,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/4.Babar28.jpg,0.9345908067564526,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.7533550818726634,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/2.maxresdefault.jpg,0.7714378791925004,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.8387552381955458,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.796628976161126,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.7515768994880755,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.7771941634916225,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/8.69687837.jpg,0.7921267878313831,0
0,Hamza Shahbaz_img_2.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Hamza Shahbaz_img_2.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.7687257513754864,0
