,Test Image,Target Image,Distance,Verified?
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/11.5dabda6726ce8.jpg,0.857427435182716,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/11.5d1ac1a39e467.jpg,0.8439429482655206,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah1024.jpg,0.791922583445938,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/11.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9559591970502813,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/13.Samaa-unearths-how-info-leaked-about-Faisalabad-shooter.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/7.rana-sanaullah-2.jpg,0.8413475269985988,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/7.maxresdefault.jpg,0.9301029744476336,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/1.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/15.adb821090ca7b277921627027cf4350f_XL.jpg,0.9416273324791832,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/13.rana-sanaullah1024.jpg,0.791922583445938,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/10.578129_507204_rana-sana-2_updates.jpg,0.9259088013656389,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/8.pic_1532600643.jpg,0.9706979583202613,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/4.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/8.rana-sanaullah1024.jpg,0.791922583445938,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/2.2003967-sanaullahx-1561989397.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-3.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/12.rana-sanaullah-retains-na-106-seat-against-pti-following-vote-recount-1533114510-1950.jpg,0.9036814361015556,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/9.2010810-sanaullahx-1562826416.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/8.DIJtyUGW0AA8qej.jpg,0.9154273699646654,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/13.492451_2488424_Rana-Sanaullah-2_akhbar.jpg,0.9559591970502813,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/6.2041125-RanaSanaullahKhan-1566630419.jpg,0.7948866173516174,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/13.pic_1524040443.jpg,0.9706979583202613,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/3.Rana-Sanaullah-5.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/9.pic_1524040443.jpg,0.9706979583202613,0
0,Arif Alvi_img_0.jpg,Rana Sana Ullah/17.Rana-Sanaullah-1-2.jpg,0.8413475269985988,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/10.445428_37309166.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/19.People-Are-Commenting-On-Aamir-Liaquats-Shirt-41-895x1024.jpg,0.8892160442289013,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/7.1970671-DrAamirLiaquat-1557564633.jpg,0.9094395350220297,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/14.Vbxwk7cJNL0-v1496185940.jpg,0.9399038076485725,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/4.Aamir-Liaquat-pp.jpg,0.8697635651638554,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/11.1134913-AL-1467475642.jpg,0.927100798485044,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/11.Screenshot_2018-09-02-12-39-40-1_1535874542239.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/9.568793886bd40.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/19.2044916-aamirliaquat-1567074659.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/5.1540336-DrAamirLiaquat-1508873882.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/4.7b736fa3bc29f231a494da5aa0519879.jpg,0.8817108902992156,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/5.Dr-Aamir-Liaquat-Hussain.jpg,0.9947462389853466,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/7.1540336-DrAamirLiaquat-1508873882.jpg,0.8312007603699415,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/8.Amir-Liaquat-Hussain-naat.jpg,0.9164386607175554,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/15.1_16a08463934.2141077_4257765303_16a08463934_large.jpg,0.8873975493905484,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/17.Dr.Aamir-Liaquat.jpg,0.8730960367331217,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/2.Untitled-3-2.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/11.Aamir-Liaquat-Hussain-Family-03-770x430.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/13.1800436-aamirliaquatscreenx-1536654657-596-640x480.jpg,0.9078422891951616,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/16.DfiCscQX0AEWLrN.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/9.satire-nazuk-surat-e-haal-for-mqm-aamir-liaquat-22fa3de5763038dbbfc269d4e2b301bd.jpg,1.0135918171939509,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/15.maxresdefault.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/14.Aamir-Liaquat-Hussain-Family--600x265.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/19.372270_88237047.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/14.amirliaquatvalima2-768x773.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/2.35-1.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/16.372270_88237047.jpg,0.956592238920702,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/4.aamir-liaquat-posts-valima-pictures-with-his-new-wife-640x384.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/18.Amir-Liaqat-Sues-Load-Wedding-758x424 - Copy.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/13.amir-liaquat-lawn.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/10.Dr.Aamir-Liaquat-Hussain-Celebrating-His-First-Anniversary-5-1024x1024-1-758x499.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/18.tuba-3-1.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/10.hqdefault.jpg,0.9273042936570148,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/17.a21-10.jpg,0.9246650240484883,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/7.27224-aamiwe-1429360026-732-640x480.jpg,0.8599017859623964,0
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/8.D7iA7ehWkAA5i7l.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/18.Aamir_liaquat_hussain_image_201310.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/16.amir-second-2.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/14.dua-aamir-liaquat.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Aamir Hussain Liaquat/7.aamir-liaquat-640x407.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Zainab Abbas/6.rHxhMl5d_400x400.jpg,0.953906243521618,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/2.26113964_1701359529885866_4513238141732316431_n.jpg,0.953651278818932,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341-4707.jpg,0.9763832673212234,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/7.54447120_125228188560720_4407827760439129586_n.jpg,0.9674507833629381,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/5.zainabbbbbbbbb-b.jpg,0.909652029598149,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-Model-Actress-Anchor-Host-341-4704.jpg,0.9754863969884157,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/4.Zainab-Abbas-teeths.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Zainab Abbas/3.zainab-abbas-dunya-tv.jpg,0.9001565172095107,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/3.2106224-zainababbas-1574674210.jpg,1.017733876799255,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/3.maxresdefault.jpg,1.090161236329299,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/2.maxresdefault-7.jpg,0.9648043003674418,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-teeths.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Zainab Abbas/1.2-36-e1526706597915.jpg,0.9772407187765978,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/4.D61lyoLXkAA1Yab.jpg,0.8847547763897832,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9842066005125539,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/6.zainab-abbas-dunya-tv.jpg,0.9001565172095107,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Photo.jpg,1.0437435514923525,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/2.gSSo1CW.jpg,0.9334332561495784,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/1.26239389_1715761131779039_7417361403916059681_n.jpg,0.9702096624221211,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/4.Zainab-Introduction.jpg,0.9844866443104349,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4705.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9842066005125539,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/1.5943a64c1e8a9.jpg,1.0717063671678266,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-Model-Actress-Anchor-Host-341-4708.jpg,0.9312101970877674,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/2.Zainab-Abbas-Body-Measurement-Bra-Size-Husband-DOB.jpg,1.0169880269205125,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/5.Zainab-Introduction.jpg,0.9844866443104349,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-white.jpg,0.8821347387692444,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/4.zainab-abbas-psl-host.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Zainab Abbas/6.Zainab-Abbas-Model-Actress-Anchor-Host-341-4702.jpg,0.9982744382002976,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/5.Zainab-Abbas-white.jpg,0.8821347387692444,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/1.Zainab-Abbas-Model-Actress-Anchor-Host-341-4703.jpg,0.9008298164359496,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/5.pic_1527067008.jpg,0.9825660574124144,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/7.5-1482858190.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Zainab Abbas/4.Zainab-Abbas.jpg,0.9852314295249868,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/6.zainabababdk040505.jpg,0.9288970657660026,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/3.Zainab-Abbas-Model-Actress-Anchor-Host-341.jpg,0.9842066005125539,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/6.cfa463527bf18ed24c55551ce689a261.jpg,0.947046826978218,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/1.12833318_943805045672790_1372297509_n.jpg,0.9705509098931291,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/7.2-36-e1526706597915.jpg,0.9772407187765978,0
0,Arif Alvi_img_0.jpg,Zainab Abbas/5.hqdefault.jpg,1.0144434880336495,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/6.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7323857461029264,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/5.pic_1546530002.jpg,0.6915610236311118,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/1.17(1).jpg,0.7209211987296018,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/9.omer-ayub.jpg,0.736704802514496,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/5.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9055940127846936,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/2.Power-Minister-Omar-Ayub-Khan.jpg,0.7291886000086552,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/3.1967129-duntwwoaejgp-1557200772.jpg,0.7396149868507481,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/10.17(1).jpg,0.7209211987296018,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/2.940404-___n-1439941994-244-640x480.jpg,0.6788115564171302,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/3.pic_1532679879.jpg,0.7018081728860411,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/7.pak-uzbekistan-agree-to-form-group-on-energy-1568577792-5055.jpg,0.7872850519643233,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/9.Omar-Ayub.jpg,0.8659246006658052,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/10.Umar-Ayub-1024.jpg,0.7555345954878383,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/11.512356_74914166.jpg,0.8155244087465596,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/7.Omar-Ayub-Khan.jpg,0.799846320928197,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/11.Omar-Ayub.jpg,0.8659246006658052,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/12.79720517907bcf4f63b1566d1c6a01f4_M.jpg,0.8152838424533387,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/12.2047821-duntwwoaejgp-1567449125-728-640x480.jpg,0.7323857461029264,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/3.Omer-Ayub-Khan.jpg,0.8372386950852384,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/6.pic_1575458561.jpg,0.73928517787478,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/4.1967129-duntwwoaejgp-1557200772.jpg,0.7396149868507481,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/14.5d6ddbba35f6a.jpg,0.7772376294726803,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/8.omar-ayub-khan-8dbc70fc-06c2-462f-b307-959aaa25036-resize-750.jpg,0.9055940127846936,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/7.1967129-duntwwoaejgp-1557200772.jpg,0.7396149868507481,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/8.pic_1552409848.jpg,0.6875740582873603,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/7.Omer-Ayub-Khan-750x369.jpg,0.8046484700451748,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/1.xomar-ayub.jpg,0.7125605624532725,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/5.pic_1575458561.jpg,0.73928517787478,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/5.Omer-Ayub-Khan.jpg,0.8372386950852384,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/3.Omar-Ayub-Power-Minister-750x369.jpg,0.7929236015941187,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/8.Omar-Ayub-PC.jpg,0.8254172452625943,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/9.OAK.jpg,0.7209211987296018,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/11.5d1777f2dc504.jpg,0.8490191644620817,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/2.17(1).jpg,0.7209211987296018,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/10.Omar-Ayub.jpg,0.8659246006658052,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/6.5d96bc1faf0c7.jpg,0.8490191644620817,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/12.pic_1569497471.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/8.Omer-Ayub-Khan-750x369.jpg,0.7286249539441387,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/4.pic_1567086462.jpg,0.7753732743980469,0
0,Arif Alvi_img_0.jpg,Omar Ayub Khan/10.pic_1557149491.jpg,0.7385482858850245,0
0,Arif Alvi_img_0.jpg,Babar Azam/9.babar-azam-1.jpg,0.9804769438088345,0
0,Arif Alvi_img_0.jpg,Babar Azam/6.2759.jpg,0.854636198232466,0
0,Arif Alvi_img_0.jpg,Babar Azam/9.Babar-Azam_16e035aa3b0_large.jpg,0.8249289974873429,0
0,Arif Alvi_img_0.jpg,Babar Azam/13.babar-azam-pakistani-Cricketer-profile-picutre.jpg,0.8555258522428988,0
0,Arif Alvi_img_0.jpg,Babar Azam/5.mohammad-babar-azam_636960270065443289.jpg,0.9626521176295437,0
0,Arif Alvi_img_0.jpg,Babar Azam/8.465_2763122_updates.jpg,0.9146353249716176,0
0,Arif Alvi_img_0.jpg,Babar Azam/4.Babar28.jpg,0.9526426848852899,0
0,Arif Alvi_img_0.jpg,Babar Azam/1.7gpSABBO_400x400.jpg,0.8129264374242768,0
0,Arif Alvi_img_0.jpg,Babar Azam/2.maxresdefault.jpg,0.8491212856537582,0
0,Arif Alvi_img_0.jpg,Babar Azam/9.aa-Cover-uf8oitmerej3i887vc4j7ldka0-20190524095942.jpg,0.9472597250437426,0
0,Arif Alvi_img_0.jpg,Babar Azam/11.babar-azam-955f2333-cec4-4a55-8ac0-666b2a4010e-resize-750.jpg,0.8428455025599453,0
0,Arif Alvi_img_0.jpg,Babar Azam/7.DMKiLYPUMAARndf.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Babar Azam/10.Pakistani-batsman-Babar-Azam.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Babar Azam/1.Babar-Azam-as-seen-in-a-picture-taken-in-June-2019.jpg,0.9005221647592944,0
0,Arif Alvi_img_0.jpg,Babar Azam/5.Babar-Azam-PAK-v-NZ-_-AP-380_opt.jpg,0.8047215385020806,0
0,Arif Alvi_img_0.jpg,Babar Azam/8.69687837.jpg,0.9079239387105997,0
0,Arif Alvi_img_0.jpg,Babar Azam/13.maxresdefault-6-1.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Babar Azam/14.Babar-Azam.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Babar Azam/12.bYi1tiuq_400x400.jpg,0.8274917793276526,0
0,Arif Alvi_img_0.jpg,Babar Azam/8.deb1fbb82961c3872319572498404704.jpg,0.9710263829961514,0
0,Arif Alvi_img_0.jpg,Babar Azam/11.634510-617863-babar-azam-afp.jpg,0.9297331804898388,0
0,Arif Alvi_img_0.jpg,Babar Azam/2.DMK7Ax8W4AISpFq.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Babar Azam/9.Babar-Azam.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Babar Azam/14.Babar20Azam20004-73-1483547139.jpg,0.8483598649995505,0
0,Arif Alvi_img_0.jpg,Babar Azam/13.Babar-Azam.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Babar Azam/4.5ce7f65146d54.jpg,0.9412342847901222,0
0,Arif Alvi_img_0.jpg,Babar Azam/3.o4GCn2AK_400x400.jpg,0.8754978434095355,0
0,Arif Alvi_img_0.jpg,Babar Azam/9.EBvz-ZpWkAEfaCq.jpg,0.7453508177665027,0
0,Arif Alvi_img_0.jpg,Babar Azam/6.babar-2.jpg,0.8144825810997747,0
0,Arif Alvi_img_0.jpg,Babar Azam/11.babar_azam_517.jpg,0.874447651667934,0
0,Arif Alvi_img_0.jpg,Babar Azam/13.260651_023453_updates.jpg,0.863448397357286,0
0,Arif Alvi_img_0.jpg,Babar Azam/7.1eb43cca6c13030337512058317d79e8.jpg,0.8760986873440592,0
0,Arif Alvi_img_0.jpg,Babar Azam/6.5ce7f65146d54.jpg,0.9412342847901222,0
0,Arif Alvi_img_0.jpg,Babar Azam/10.2759.jpg,0.854636198232466,0
0,Arif Alvi_img_0.jpg,Babar Azam/2.Sarfaraz-Ahmed-and-Babar-Azam.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Babar Azam/2.cricket-pak-sri_7a3c709e-b0c3-11e7-9bc1-6ddb500cf946.jpg,0.8718237638624023,0
0,Arif Alvi_img_0.jpg,Babar Azam/9.42tf6ld_babar-azam-afp_625x300_19_November_19.jpg,0.8528912435610966,0
0,Arif Alvi_img_0.jpg,Babar Azam/7.381f06464f295b3946be5b4ed2ab656b.jpg,0.8015783513258068,0
0,Arif Alvi_img_0.jpg,Babar Azam/3.babar-azam-a9b5622c-fc0b-4d97-be9b-b853582a7a1-resize-750.jpg,0.7965745867241337,0
0,Arif Alvi_img_0.jpg,Babar Azam/8.Babar-Azam.jpg,0.9298461228690836,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/8.Jibran.jpg,0.9167868887202149,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/11.5b4f5c9eaec6d.jpg,0.7206229967994378,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/15.Jibran-Nasir.jpg,0.9060438983587192,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/7.BtZBF8pCUAENxno.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Jibran Nasir/13.26318-BSxhdGCYAAPIc-1424504380-169-640x480.jpg,0.9125068394227807,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/6.1302735-jibrannasir-1485007338.jpg,0.9207512428967037,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/1.jibrannasir.jpg,0.903936545088916,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/15.jibran-nasir-and-so-called-civil-society-badly-exposed-must-watch.jpg,1.0241398262570458,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/20.2.jpg,0.8225675865687487,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/3.jibby-cover-mb.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Jibran Nasir/16.345253_1879268_updates.jpg,0.9460728629520013,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/11.Screenshot_2018-08-14-20-36-53-1.jpg,0.886559047733813,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/15.maxresdefault.jpg,0.9870103099032194,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/9.5b165b0713ce3.jpg,0.8367556710580455,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/10.jibran.jpg,0.9207512428967037,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/4.jibby-cover-mb.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Jibran Nasir/1.69477-jibranjpg-1532086898-667-640x480.jpg,0.9373772397564182,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/2.jibrannasir.jpg,0.903936545088916,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/3.iLro883p_400x400.jpg,0.8346860961632416,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/18.19427850_304.jpg,-1.0,1
0,Arif Alvi_img_0.jpg,Jibran Nasir/17.1290080-jibrannasir-1484041063.jpg,0.9207512428967037,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/2.69477-jibranjpg-1532086898-667-640x480.jpg,0.9373772397564182,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/3.jibran.jpg,0.9207512428967037,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/3.jibrannasirmbcoverimagetoottoo.jpg,0.8929783047801381,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/15.5b165b0713ce3.jpg,0.8367556710580455,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/16.jibrannasir.jpg,0.903936545088916,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/14.JN.jpg,0.7994095216210587,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/14.jibrannasirmbcoverimagetoottoo.jpg,0.8929783047801381,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/1.346536_879461_updates.jpg,0.9454382870128236,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/17.Jibran-Featured.jpg,0.9325632065727677,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/3.69477-jibranjpg-1532086898-667-640x480.jpg,0.9373772397564182,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/11.5b165b0713ce3.jpg,0.8367556710580455,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/19.5b4f5c9eaec6d.jpg,0.7206229967994378,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/17.Jibran-Nasir-01-e1453725341464.jpg,0.9092510964638818,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/5.5b3a4644d2d89.jpg,0.9707600505571177,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/18.jibran-nasir-sought-public-sympathy-for-elections-through-road-rage-allege-police-1572332340-9594.jpg,0.8981202975209843,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/20.5b3e54b9bf789.jpg,0.9236369624487095,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/1.Jibran-Nasir-01-e1453725341464-1.jpg,0.9092510964638818,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/1.jibran.jpg,0.9207512428967037,0
0,Arif Alvi_img_0.jpg,Jibran Nasir/17.Jibby.jpg,0.8439131051974881,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/14.javed-sheikh.jpg,0.8557017905631872,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/16.220px-Javed_Sheikh_and_Amrita_Rao_at_Premiere_Of_My_Name_Is_Anthony_Gonsalves__28cropped_29.jpg,0.9207173388028238,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000003.jpg,0.7939638281562007,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000006 (3).jpg,0.7929600037083373,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/18.javed-sheikh-600x300.jpg,0.893737591479065,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/25.javed-sheikh-on-his-lost-role-in-veere-di-wedding-1-640x384.jpg,0.8537952119538456,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/19.tribune_file_2_edit-1511003393.jpg,1.0161601778440337,0
0,Arif Alvi_img_0.jpg,Javed Sheikh/00000001 (5).jpg,0.9207173388028238,0
